Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 21:54:47,Under way using engine,10.4,0.0,0.10000000000002274
2024-06-17 21:54:57,Under way using engine,10.4,0.0,0.10000000000002274
2024-06-17 21:55:07,Under way using engine,10.4,0.0,0.10000000000002274
2024-06-17 21:55:17,Under way using engine,10.4,0.0,0.10000000000002274
2024-06-17 21:55:27,Under way using engine,10.4,359.93333333333334,0.10000000000002274
2024-06-17 21:55:37,Under way using engine,10.4,359.8666666666667,0.10000000000002274
2024-06-17 21:55:47,Under way using engine,10.4,359.8,0.10000000000002274
2024-06-17 21:55:57,Under way using engine,10.4,359.8,0.10000000000002274
2024-06-17 21:56:07,Under way using engine,10.4,359.85,0.10000000000002274
2024-06-17 21:56:17,Under way using engine,10.4,359.9,0.10000000000002274
2024-06-17 21:56:27,Under way using engine,10.4,359.9333333333333,0.10000000000002274
2024-06-17 21:56:37,Under way using engine,10.4,359.9666666666667,0.10000000000002274
2024-06-17 21:56:47,Under way using engine,10.4,0.0,0.10000000000002274
2024-06-17 21:56:57,Under way using engine,10.4,0.10000000000002274,1.1000000000000227
2024-06-17 21:57:07,Under way using engine,10.4,0.25,1.1000000000000227
2024-06-17 21:57:17,Under way using engine,10.4,0.39999999999997726,1.1000000000000227
2024-06-17 21:57:27,Under way using engine,10.4,0.46666666666664014,1.1000000000000227
2024-06-17 21:57:37,Under way using engine,10.4,0.533333333333303,1.1000000000000227
2024-06-17 21:57:47,Under way using engine,10.4,0.6000000000000227,1.1000000000000227
2024-06-17 21:57:57,Under way using engine,10.4,0.533333333333303,1.1000000000000227
2024-06-17 21:58:07,Under way using engine,10.4,0.46666666666664014,1.1000000000000227
2024-06-17 21:58:17,Under way using engine,10.4,0.39999999999997726,1.1000000000000227
2024-06-17 21:58:27,Under way using engine,10.4,0.4333333333332803,1.1000000000000227
2024-06-17 21:58:37,Under way using engine,10.4,0.466666666666697,1.1000000000000227
2024-06-17 21:58:47,Under way using engine,10.4,0.5,1.1000000000000227
2024-06-17 21:58:57,Under way using engine,10.4,0.533333333333303,1.1000000000000227
2024-06-17 21:59:07,Under way using engine,10.4,0.5666666666666629,1.1000000000000227
2024-06-17 21:59:17,Under way using engine,10.4,0.6000000000000227,1.1000000000000227
2024-06-17 21:59:27,Under way using engine,10.416666666666668,0.5833333333333144,0.9333333333332803
2024-06-17 21:59:37,Under way using engine,10.433333333333334,0.5666666666666629,0.7666666666666515
2024-06-17 21:59:47,Under way using engine,10.45,0.5500000000000114,0.6000000000000227
2024-06-17 21:59:57,Under way using engine,10.466666666666669,0.533333333333303,0.4333333333332803
2024-06-17 22:00:07,Under way using engine,10.483333333333334,0.5166666666666515,0.2666666666666515
2024-06-17 22:00:17,Under way using engine,10.5,0.5,0.10000000000002274
2024-06-17 22:00:27,Under way using engine,10.5,0.5,0.4333333333332803
2024-06-17 22:00:37,Under way using engine,10.5,0.5,0.7666666666666515
2024-06-17 22:00:47,Under way using engine,10.5,0.5,1.1000000000000227
2024-06-17 22:00:57,Under way using engine,10.5,0.5,1.1000000000000227
2024-06-17 22:01:07,Under way using engine,10.5,0.5,1.1000000000000227
2024-06-17 22:01:17,Under way using engine,10.5,0.5,1.1000000000000227
2024-06-17 22:01:27,Under way using engine,10.5,0.6000000000000227,1.1000000000000227
2024-06-17 22:01:37,Under way using engine,10.5,0.6999999999999886,1.1000000000000227
2024-06-17 22:01:47,Under way using engine,10.5,0.8000000000000114,1.1000000000000227
2024-06-17 22:01:57,Under way using engine,10.5,0.8333333333333144,1.1000000000000227
