Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 18:54:19,Under way using engine,8.3,0.0,357.5
2024-05-28 18:54:29,Under way using engine,8.350000000000001,359.25,357.5
2024-05-28 18:54:39,Under way using engine,8.4,358.5,357.5
2024-05-28 18:54:49,Under way using engine,8.45,358.55,357.75
2024-05-28 18:54:59,Under way using engine,8.5,358.6,358.0
2024-05-28 18:55:09,Under way using engine,8.55,358.65,358.25
2024-05-28 18:55:19,Under way using engine,8.6,358.7,358.5
2024-05-28 18:55:29,Under way using engine,8.649999999999999,359.0,358.5
2024-05-28 18:55:39,Under way using engine,8.7,359.3,358.5
2024-05-28 18:55:49,Under way using engine,8.75,359.275,358.5
2024-05-28 18:55:59,Under way using engine,8.8,359.25,358.5
2024-05-28 18:56:09,Under way using engine,8.85,359.225,358.5
2024-05-28 18:56:19,Under way using engine,8.9,359.2,358.5
2024-05-28 18:56:29,Under way using engine,8.95,359.2,358.5
2024-05-28 18:56:39,Under way using engine,9.0,359.2,358.5
2024-05-28 18:56:49,Under way using engine,9.0,359.5,358.5
2024-05-28 18:56:59,Under way using engine,9.033333333333331,359.3666666666667,358.5
2024-05-28 18:57:09,Under way using engine,9.066666666666666,359.23333333333335,358.5
2024-05-28 18:57:19,Under way using engine,9.1,359.1,358.5
2024-05-28 18:57:29,Under way using engine,9.15,359.45,358.5
2024-05-28 18:57:39,Under way using engine,9.2,359.8,358.5
2024-05-28 18:57:49,Under way using engine,9.2,359.9,358.5
2024-05-28 18:57:59,Under way using engine,9.233333333333333,359.73333333333335,358.5
2024-05-28 18:58:09,Under way using engine,9.266666666666667,359.56666666666666,358.5
2024-05-28 18:58:19,Under way using engine,9.3,359.4,358.5
2024-05-28 18:58:29,Under way using engine,9.35,359.45,358.0
2024-05-28 18:58:39,Under way using engine,9.4,359.5,357.5
2024-05-28 18:58:49,Under way using engine,9.4,359.1,357.5
2024-05-28 18:58:59,Under way using engine,9.433333333333334,359.3333333333333,357.8333333333333
2024-05-28 18:59:09,Under way using engine,9.466666666666669,359.56666666666666,358.1666666666667
2024-05-28 18:59:19,Under way using engine,9.5,359.8,358.5
2024-05-28 18:59:29,Under way using engine,9.55,359.6,358.5
2024-05-28 18:59:39,Under way using engine,9.6,359.4,358.5
2024-05-28 18:59:49,Under way using engine,9.6,359.4,358.5
2024-05-28 18:59:59,Under way using engine,9.633333333333333,358.8,358.5
2024-05-28 19:00:09,Under way using engine,9.666666666666666,358.2,358.5
2024-05-28 19:00:19,Under way using engine,9.7,357.6,358.5
2024-05-28 19:00:29,Under way using engine,9.7,358.7,358.5
2024-05-28 19:00:39,Under way using engine,9.7,359.8,358.5
2024-05-28 19:00:49,Under way using engine,9.7,0.0,358.5
2024-05-28 19:00:59,Under way using engine,9.733333333333333,359.6666666666667,358.1666666666667
2024-05-28 19:01:09,Under way using engine,9.766666666666667,359.3333333333333,357.8333333333333
2024-05-28 19:01:19,Under way using engine,9.8,359.0,357.5
2024-05-28 19:01:29,Under way using engine,9.85,358.95,358.0
2024-05-28 19:01:39,Under way using engine,9.9,358.9,358.5
2024-05-28 19:01:49,Under way using engine,9.9,359.4,358.5
2024-05-28 19:01:59,Under way using engine,9.9,359.2,358.1666666666667
2024-05-28 19:02:09,Under way using engine,9.9,359.0,357.8333333333333
2024-05-28 19:02:19,Under way using engine,9.9,358.8,357.5
2024-05-28 19:02:29,Under way using engine,9.95,358.95,357.5
2024-05-28 19:02:39,Under way using engine,10.0,359.1,357.5
2024-05-28 19:02:49,Under way using engine,10.0,359.4,357.5
2024-05-28 19:02:59,Under way using engine,10.033333333333331,359.5,357.8333333333333
2024-05-28 19:03:09,Under way using engine,10.066666666666666,359.6,358.1666666666667
2024-05-28 19:03:19,Under way using engine,10.1,359.7,358.5
2024-05-28 19:03:29,Under way using engine,10.1,359.75,358.0
2024-05-28 19:03:39,Under way using engine,10.1,359.8,357.5
2024-05-28 19:03:49,Under way using engine,10.1,359.1,357.5
2024-05-28 19:03:59,Under way using engine,10.1,359.5,357.5
2024-05-28 19:04:09,Under way using engine,10.1,359.9,357.5
2024-05-28 19:04:19,Under way using engine,10.1,0.30000000000001137,357.5
2024-05-28 19:04:29,Under way using engine,10.15,359.55,358.0
2024-05-28 19:04:39,Under way using engine,10.2,358.8,358.5
2024-05-28 19:04:49,Under way using engine,10.2,359.375,358.25
2024-05-28 19:04:59,Under way using engine,10.2,359.95,358.0
2024-05-28 19:05:09,Under way using engine,10.2,0.5249999999999773,357.75
2024-05-28 19:05:19,Under way using engine,10.2,1.1000000000000227,357.5
2024-05-28 19:05:29,Under way using engine,10.2,0.10000000000002274,357.5
2024-05-28 19:05:39,Under way using engine,10.3,359.7,358.5
