Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 09:37:39,Under way using engine,3.0,0.0,2.8000000000000114
2024-06-11 09:37:49,Under way using engine,3.0,359.6333333333333,2.966666666666697
2024-06-11 09:37:59,Under way using engine,3.0,359.26666666666665,3.1333333333333258
2024-06-11 09:38:09,Under way using engine,3.0,358.9,3.3000000000000114
2024-06-11 09:38:19,Under way using engine,3.0,358.5333333333333,3.466666666666697
2024-06-11 09:38:29,Under way using engine,3.0,358.1666666666667,3.6333333333333258
2024-06-11 09:38:39,Under way using engine,3.0,357.8,3.8000000000000114
2024-06-11 09:38:49,Under way using engine,3.0,358.4166666666667,3.966666666666697
2024-06-11 09:38:59,Under way using engine,3.0,359.0333333333333,4.133333333333326
2024-06-11 09:39:09,Under way using engine,3.0,359.65,4.300000000000011
2024-06-11 09:39:19,Under way using engine,3.0,0.2666666666666515,4.466666666666697
2024-06-11 09:39:29,Under way using engine,3.0,0.8833333333333258,4.633333333333326
2024-06-11 09:39:39,Under way using engine,3.0,1.5,4.800000000000011
2024-06-11 09:39:49,Under way using engine,2.9916666666666667,1.2583333333333258,4.716666666666697
2024-06-11 09:39:59,Under way using engine,2.9833333333333334,1.0166666666666515,4.633333333333326
2024-06-11 09:40:09,Under way using engine,2.975,0.7749999999999773,4.550000000000011
2024-06-11 09:40:19,Under way using engine,2.966666666666667,0.533333333333303,4.466666666666697
2024-06-11 09:40:29,Under way using engine,2.958333333333333,0.2916666666666856,4.383333333333326
2024-06-11 09:40:39,Under way using engine,2.95,0.05000000000001137,4.300000000000011
2024-06-11 09:40:49,Under way using engine,2.9416666666666664,359.80833333333334,4.216666666666697
2024-06-11 09:40:59,Under way using engine,2.933333333333333,359.5666666666667,4.133333333333326
2024-06-11 09:41:09,Under way using engine,2.925,359.32500000000005,4.050000000000011
2024-06-11 09:41:19,Under way using engine,2.9166666666666665,359.08333333333337,3.966666666666697
2024-06-11 09:41:29,Under way using engine,2.908333333333333,358.8416666666667,3.8833333333333258
2024-06-11 09:41:39,Under way using engine,2.9,358.6,3.8000000000000114
2024-06-11 09:41:49,Under way using engine,2.9166666666666665,358.6166666666667,4.133333333333326
2024-06-11 09:41:59,Under way using engine,2.933333333333333,358.6333333333333,4.466666666666697
2024-06-11 09:42:09,Under way using engine,2.95,358.65000000000003,4.800000000000011
