Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 07:06:11,Under way using engine,12.1,0.0,359.7
2024-03-27 07:06:21,Under way using engine,12.1,359.9,359.3666666666667
2024-03-27 07:06:31,Under way using engine,12.1,359.79999999999995,359.0333333333333
2024-03-27 07:06:41,Under way using engine,12.1,359.7,358.7
2024-03-27 07:06:51,Under way using engine,12.1,359.79999999999995,358.7
2024-03-27 07:07:01,Under way using engine,12.1,359.9,358.7
2024-03-27 07:07:11,Under way using engine,12.1,0.0,358.7
2024-03-27 07:07:21,Under way using engine,12.133333333333333,359.83333333333337,359.0333333333333
2024-03-27 07:07:31,Under way using engine,12.166666666666666,359.66666666666663,359.3666666666667
2024-03-27 07:07:41,Under way using engine,12.2,359.5,359.7
2024-03-27 07:07:51,Under way using engine,12.2,359.7,359.7
2024-03-27 07:08:01,Under way using engine,12.2,359.65999999999997,359.5
2024-03-27 07:08:11,Under way using engine,12.2,359.62,359.29999999999995
2024-03-27 07:08:21,Under way using engine,12.2,359.58,359.1
2024-03-27 07:08:31,Under way using engine,12.2,359.53999999999996,358.9
2024-03-27 07:08:41,Under way using engine,12.2,359.5,358.7
2024-03-27 07:08:51,Under way using engine,12.2,359.29999999999995,358.7
2024-03-27 07:09:01,Under way using engine,12.2,359.38,358.9
2024-03-27 07:09:11,Under way using engine,12.2,359.46,359.1
2024-03-27 07:09:21,Under way using engine,12.2,359.53999999999996,359.29999999999995
2024-03-27 07:09:31,Under way using engine,12.2,359.62,359.5
2024-03-27 07:09:41,Under way using engine,12.2,359.7,359.7
2024-03-27 07:09:51,Under way using engine,12.2,359.7,358.7
2024-03-27 07:10:01,Under way using engine,12.2,359.67999999999995,358.7
2024-03-27 07:10:11,Under way using engine,12.2,359.65999999999997,358.7
2024-03-27 07:10:21,Under way using engine,12.2,359.64,358.7
2024-03-27 07:10:31,Under way using engine,12.2,359.62,358.7
2024-03-27 07:10:41,Under way using engine,12.2,359.6,358.7
2024-03-27 07:10:51,Under way using engine,12.2,359.7,358.7
2024-03-27 07:11:01,Under way using engine,12.2,359.7,358.7
2024-03-27 07:11:11,Under way using engine,12.2,359.7,358.7
2024-03-27 07:11:21,Under way using engine,12.2,359.7,358.7
2024-03-27 07:11:31,Under way using engine,12.2,359.7,358.7
2024-03-27 07:11:41,Under way using engine,12.2,359.7,358.7
2024-03-27 07:11:51,Under way using engine,12.2,359.6,358.7
2024-03-27 07:12:01,Under way using engine,12.2,359.58,358.9
2024-03-27 07:12:11,Under way using engine,12.2,359.56,359.1
2024-03-27 07:12:21,Under way using engine,12.2,359.53999999999996,359.29999999999995
2024-03-27 07:12:31,Under way using engine,12.2,359.52,359.5
2024-03-27 07:12:41,Under way using engine,12.2,359.5,359.7
2024-03-27 07:12:51,Under way using engine,12.2,359.5,359.7
2024-03-27 07:13:01,Under way using engine,12.2,359.8,359.2
2024-03-27 07:13:11,Under way using engine,12.2,0.10000000000002274,358.7
2024-03-27 07:13:21,Under way using engine,12.2,359.93333333333334,358.7
2024-03-27 07:13:31,Under way using engine,12.2,359.76666666666665,358.7
2024-03-27 07:13:41,Under way using engine,12.2,359.6,358.7
2024-03-27 07:13:51,Under way using engine,12.2,359.6,358.7
2024-03-27 07:14:01,Under way using engine,12.15,359.7,358.7
2024-03-27 07:14:11,Under way using engine,12.1,359.79999999999995,358.7
2024-03-27 07:14:21,Under way using engine,12.1,359.79999999999995,358.7
2024-03-27 07:14:31,Under way using engine,12.1,359.79999999999995,358.7
2024-03-27 07:14:41,Under way using engine,12.2,359.79999999999995,358.7
2024-03-27 07:14:51,Under way using engine,12.2,359.7,358.7
2024-03-27 07:15:01,Under way using engine,12.2,359.9,359.2
2024-03-27 07:15:11,Under way using engine,12.2,0.10000000000002274,359.7
2024-03-27 07:15:21,Under way using engine,12.2,0.05000000000001137,359.2
2024-03-27 07:15:31,Under way using engine,12.2,0.0,358.7
2024-03-27 07:15:41,Under way using engine,12.2,359.79999999999995,358.7
2024-03-27 07:15:51,Under way using engine,12.2,359.79999999999995,359.7
2024-03-27 07:16:01,Under way using engine,12.2,359.9,359.2
2024-03-27 07:16:11,Under way using engine,12.2,0.0,358.7
2024-03-27 07:16:21,Under way using engine,12.2,0.0,358.7
2024-03-27 07:16:31,Under way using engine,12.2,0.0,358.7
2024-03-27 07:16:41,Under way using engine,12.1,359.9,359.7
2024-03-27 07:16:51,Under way using engine,12.1,359.9,359.7
2024-03-27 07:17:01,Under way using engine,12.1,0.03333333333330302,359.7
2024-03-27 07:17:11,Under way using engine,12.1,0.16666666666662877,359.7
2024-03-27 07:17:21,Under way using engine,12.1,0.2999999999999545,359.7
2024-03-27 07:17:31,Under way using engine,12.1,0.10000000000002274,358.7
2024-03-27 07:17:41,Under way using engine,12.1,0.10000000000002274,358.7
2024-03-27 07:17:51,Under way using engine,12.1,359.79999999999995,358.7
2024-03-27 07:18:01,Under way using engine,12.1,359.9,358.7
2024-03-27 07:18:11,Under way using engine,12.1,0.0,358.7
2024-03-27 07:18:21,Under way using engine,12.1,0.10000000000002274,358.7
2024-03-27 07:18:31,Under way using engine,12.1,0.0,358.7
2024-03-27 07:18:41,Under way using engine,12.1,359.79999999999995,359.7
2024-03-27 07:18:51,Under way using engine,12.1,359.7,359.7
2024-03-27 07:19:01,Under way using engine,12.1,359.79999999999995,359.3666666666667
2024-03-27 07:19:11,Under way using engine,12.1,359.9,359.0333333333333
2024-03-27 07:19:21,Under way using engine,12.1,0.0,358.7
2024-03-27 07:19:31,Under way using engine,12.1,359.9,359.7
2024-03-27 07:19:41,Under way using engine,12.1,359.9,359.7
2024-03-27 07:19:51,Under way using engine,12.1,0.19999999999998863,358.7
2024-03-27 07:20:01,Under way using engine,12.1,0.10000000000002274,358.7
2024-03-27 07:20:11,Under way using engine,12.1,0.0,359.2
2024-03-27 07:20:21,Under way using engine,12.1,359.9,359.7
2024-03-27 07:20:31,Under way using engine,12.1,359.9333333333333,359.7
2024-03-27 07:20:41,Under way using engine,12.1,359.9666666666667,359.7
2024-03-27 07:20:51,Under way using engine,12.1,0.0,359.7
2024-03-27 07:21:01,Under way using engine,12.1,0.19999999999998863,359.7
