Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 23:13:37,Under way using engine,10.9,0.0,2.1999999999999886
2024-04-02 23:13:47,Under way using engine,10.9,359.98,2.0
2024-04-02 23:13:57,Under way using engine,10.9,359.96,1.8000000000000114
2024-04-02 23:14:07,Under way using engine,10.9,359.94,1.599999999999966
2024-04-02 23:14:17,Under way using engine,10.9,359.92,1.3999999999999773
2024-04-02 23:14:27,Under way using engine,10.9,359.9,1.1999999999999886
2024-04-02 23:14:37,Under way using engine,10.9,359.8,1.1999999999999886
2024-04-02 23:14:47,Under way using engine,10.9,359.6333333333333,1.1999999999999886
2024-04-02 23:14:57,Under way using engine,10.9,359.4666666666667,1.1999999999999886
2024-04-02 23:15:07,Under way using engine,10.9,359.3,1.1999999999999886
2024-04-02 23:15:17,Under way using engine,10.9,359.06666666666666,1.533333333333303
2024-04-02 23:15:27,Under way using engine,10.9,358.8333333333333,1.8666666666666742
2024-04-02 23:15:37,Under way using engine,10.9,358.59999999999997,2.1999999999999886
2024-04-02 23:15:47,Under way using engine,10.866666666666667,359.0333333333333,2.533333333333303
2024-04-02 23:15:57,Under way using engine,10.833333333333334,359.46666666666664,2.8666666666666742
2024-04-02 23:16:07,Under way using engine,10.8,359.9,3.1999999999999886
2024-04-02 23:16:17,Under way using engine,10.8,359.95,3.033333333333303
2024-04-02 23:16:27,Under way using engine,10.8,0.0,2.8666666666666742
2024-04-02 23:16:37,Under way using engine,10.8,0.05000000000001137,2.6999999999999886
2024-04-02 23:16:47,Under way using engine,10.8,0.0999999999999659,2.533333333333303
2024-04-02 23:16:57,Under way using engine,10.8,0.14999999999997726,2.3666666666666742
2024-04-02 23:17:07,Under way using engine,10.8,0.19999999999998863,2.1999999999999886
2024-04-02 23:17:17,Under way using engine,10.8,0.14999999999997726,2.533333333333303
2024-04-02 23:17:27,Under way using engine,10.8,0.0999999999999659,2.8666666666666742
2024-04-02 23:17:37,Under way using engine,10.8,0.05000000000001137,3.1999999999999886
2024-04-02 23:17:47,Under way using engine,10.8,0.0,3.533333333333303
2024-04-02 23:17:57,Under way using engine,10.8,359.95,3.8666666666666742
2024-04-02 23:18:07,Under way using engine,10.8,359.9,4.199999999999989
2024-04-02 23:18:17,Under way using engine,10.8,0.0999999999999659,4.199999999999989
2024-04-02 23:18:27,Under way using engine,10.8,0.30000000000001137,4.199999999999989
2024-04-02 23:18:37,Under way using engine,10.8,0.49999999999994316,4.199999999999989
2024-04-02 23:18:47,Under way using engine,10.8,0.6999999999999886,4.199999999999989
2024-04-02 23:18:57,Under way using engine,10.8,0.8999999999999773,4.199999999999989
2024-04-02 23:19:07,Under way using engine,10.8,1.099999999999966,4.199999999999989
2024-04-02 23:19:17,Under way using engine,10.8,1.3000000000000114,4.199999999999989
2024-04-02 23:19:27,Under way using engine,10.8,1.5,4.199999999999989
2024-04-02 23:19:37,Under way using engine,10.816666666666666,1.5500000000000114,4.033333333333303
2024-04-02 23:19:47,Under way using engine,10.833333333333334,1.6000000000000227,3.8666666666666742
2024-04-02 23:19:57,Under way using engine,10.85,1.650000000000034,3.6999999999999886
2024-04-02 23:20:07,Under way using engine,10.866666666666667,1.6999999999999886,3.533333333333303
2024-04-02 23:20:17,Under way using engine,10.883333333333333,1.75,3.3666666666666742
2024-04-02 23:20:27,Under way using engine,10.9,1.8000000000000114,3.1999999999999886
2024-04-02 23:20:37,Under way using engine,10.9,1.4166666666666856,3.1999999999999886
2024-04-02 23:20:47,Under way using engine,10.9,1.0333333333333599,3.1999999999999886
2024-04-02 23:20:57,Under way using engine,10.9,0.6500000000000341,3.1999999999999886
2024-04-02 23:21:07,Under way using engine,10.9,0.2666666666666515,3.1999999999999886
2024-04-02 23:21:17,Under way using engine,10.9,359.8833333333333,3.1999999999999886
2024-04-02 23:21:27,Under way using engine,10.9,359.5,3.1999999999999886
2024-04-02 23:21:37,Under way using engine,10.9,359.74,3.1999999999999886
2024-04-02 23:21:47,Under way using engine,10.9,359.98,3.1999999999999886
2024-04-02 23:21:57,Under way using engine,10.9,0.21999999999997044,3.1999999999999886
2024-04-02 23:22:07,Under way using engine,10.9,0.45999999999997954,3.1999999999999886
2024-04-02 23:22:17,Under way using engine,10.9,0.6999999999999886,3.1999999999999886
2024-04-02 23:22:27,Under way using engine,10.9,1.0,3.1999999999999886
2024-04-02 23:22:37,Under way using engine,10.9,0.8333333333333144,2.8666666666666742
2024-04-02 23:22:47,Under way using engine,10.9,0.6666666666666856,2.533333333333303
2024-04-02 23:22:57,Under way using engine,10.9,0.5,2.1999999999999886
2024-04-02 23:23:07,Under way using engine,10.9,0.0,2.1999999999999886
2024-04-02 23:23:17,Under way using engine,10.9,359.5,2.1999999999999886
2024-04-02 23:23:27,Under way using engine,10.9,359.4,3.1999999999999886
2024-04-02 23:23:37,Under way using engine,10.9,359.9,3.1999999999999886
2024-04-02 23:23:47,Under way using engine,10.9,0.39999999999997726,3.1999999999999886
2024-04-02 23:23:57,Under way using engine,10.9,0.8999999999999773,3.1999999999999886
2024-04-02 23:24:07,Under way using engine,10.9,0.9999999999999432,3.1999999999999886
2024-04-02 23:24:17,Under way using engine,10.9,1.099999999999966,3.1999999999999886
2024-04-02 23:24:27,Under way using engine,10.9,1.099999999999966,3.1999999999999886
2024-04-02 23:24:37,Under way using engine,10.9,0.9333333333332803,3.1999999999999886
2024-04-02 23:24:47,Under way using engine,10.9,0.7666666666666515,3.1999999999999886
