Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 11:40:44,Under way using engine,0.6,0.0,26.5
2024-05-22 11:40:54,Under way using engine,0.625,0.44999999999998863,25.0
2024-05-22 11:41:04,Under way using engine,0.6499999999999999,0.8999999999999773,23.5
2024-05-22 11:41:14,Under way using engine,0.6749999999999999,1.3500000000000227,22.0
2024-05-22 11:41:24,Under way using engine,0.7,1.8000000000000114,20.5
2024-05-22 11:41:34,Under way using engine,0.6499999999999999,1.5,18.0
2024-05-22 11:41:44,Under way using engine,0.6,1.1999999999999886,15.5
2024-05-22 11:41:54,Under way using engine,0.6333333333333333,359.8333333333333,14.833333333333314
2024-05-22 11:42:04,Under way using engine,0.6666666666666666,358.4666666666667,14.166666666666686
2024-05-22 11:42:14,Under way using engine,0.7,357.1,13.5
2024-05-22 11:42:24,Under way using engine,0.7,358.8,12.5
2024-05-22 11:42:34,Under way using engine,0.7166666666666667,358.2166666666667,12.333333333333314
2024-05-22 11:42:44,Under way using engine,0.7333333333333333,357.6333333333333,12.166666666666686
2024-05-22 11:42:54,Under way using engine,0.75,357.05,12.0
2024-05-22 11:43:04,Under way using engine,0.7666666666666667,356.4666666666667,11.833333333333314
2024-05-22 11:43:14,Under way using engine,0.7833333333333333,355.8833333333333,11.666666666666686
2024-05-22 11:43:24,Under way using engine,0.8,355.3,11.5
2024-05-22 11:43:34,Under way using engine,0.7,352.3,11.5
2024-05-22 11:43:44,Under way using engine,0.6799999999999999,351.54,12.300000000000011
2024-05-22 11:43:54,Under way using engine,0.6599999999999999,350.78000000000003,13.100000000000023
2024-05-22 11:44:04,Under way using engine,0.64,350.02,13.899999999999977
2024-05-22 11:44:14,Under way using engine,0.62,349.26,14.699999999999989
2024-05-22 11:44:24,Under way using engine,0.6,348.5,15.5
2024-05-22 11:44:34,Under way using engine,0.7,349.3,16.5
2024-05-22 11:44:44,Under way using engine,0.7,350.2,18.100000000000023
2024-05-22 11:44:54,Under way using engine,0.7,351.1,19.69999999999999
2024-05-22 11:45:04,Under way using engine,0.7,352.0,21.30000000000001
2024-05-22 11:45:14,Under way using engine,0.7,352.90000000000003,22.899999999999977
2024-05-22 11:45:24,Under way using engine,0.7,353.8,24.5
2024-05-22 11:45:34,Under way using engine,0.7,356.06666666666666,25.833333333333314
2024-05-22 11:45:44,Under way using engine,0.7,358.3333333333333,27.166666666666686
2024-05-22 11:45:54,Under way using engine,0.7,0.6000000000000227,28.5
2024-05-22 11:46:04,Under way using engine,0.7,2.8666666666666742,29.833333333333314
2024-05-22 11:46:14,Under way using engine,0.7,5.133333333333326,31.166666666666686
2024-05-22 11:46:24,Under way using engine,0.7,7.399999999999977,32.5
2024-05-22 11:46:34,Under way using engine,0.725,5.5166666666666515,28.0
2024-05-22 11:46:44,Under way using engine,0.75,3.6333333333333258,23.5
2024-05-22 11:46:54,Under way using engine,0.7749999999999999,1.75,19.0
2024-05-22 11:47:04,Under way using engine,0.7999999999999999,359.8666666666667,14.5
2024-05-22 11:47:14,Under way using engine,0.825,357.9833333333333,10.0
2024-05-22 11:47:24,Under way using engine,0.85,356.1,5.5
2024-05-22 11:47:34,Under way using engine,0.875,354.21666666666664,1.0
2024-05-22 11:47:44,Under way using engine,0.9,352.3333333333333,356.5
2024-05-22 11:47:54,Under way using engine,0.925,350.45,352.0
2024-05-22 11:48:04,Under way using engine,0.95,348.56666666666666,347.5
2024-05-22 11:48:14,Under way using engine,0.975,346.68333333333334,343.0
2024-05-22 11:48:24,Under way using engine,1.0,344.8,338.5
2024-05-22 11:48:34,Under way using engine,1.4058823529411764,328.1058823529412,323.2058823529412
2024-05-22 11:48:44,Under way using engine,1.811764705882353,311.4117647058824,307.9117647058824
2024-05-22 11:48:54,Under way using engine,2.217647058823529,294.71764705882356,292.61764705882354
2024-05-22 11:49:04,Under way using engine,2.623529411764706,278.0235294117647,277.3235294117647
2024-05-22 11:49:14,Under way using engine,3.0294117647058822,261.3294117647059,262.02941176470586
2024-05-22 11:49:24,Under way using engine,3.435294117647059,244.63529411764705,246.73529411764707
2024-05-22 11:49:34,Under way using engine,3.8411764705882354,227.94117647058823,231.44117647058823
2024-05-22 11:49:44,Under way using engine,4.247058823529412,211.2470588235294,216.1470588235294
2024-05-22 11:49:54,Under way using engine,4.652941176470588,194.5529411764706,200.85294117647058
2024-05-22 11:50:04,Under way using engine,5.0588235294117645,177.85882352941178,185.55882352941177
2024-05-22 11:50:14,Under way using engine,5.464705882352941,161.1647058823529,170.26470588235293
2024-05-22 11:50:24,Under way using engine,5.870588235294118,144.47058823529412,154.97058823529412
2024-05-22 11:50:34,Under way using engine,6.276470588235294,127.7764705882353,139.67647058823528
2024-05-22 11:50:44,Under way using engine,6.682352941176471,111.08235294117645,124.38235294117646
2024-05-22 11:50:54,Under way using engine,7.088235294117647,94.38823529411764,109.08823529411762
2024-05-22 11:51:04,Under way using engine,7.494117647058823,77.69411764705882,93.79411764705878
2024-05-22 11:51:14,Under way using engine,7.9,61.0,78.5
2024-05-22 11:51:24,Under way using engine,7.966666666666667,63.833333333333314,78.66666666666663
2024-05-22 11:51:34,Under way using engine,8.033333333333333,66.66666666666669,78.83333333333331
2024-05-22 11:51:44,Under way using engine,8.100000000000001,69.5,79.0
2024-05-22 11:51:54,Under way using engine,8.166666666666668,72.33333333333331,79.16666666666663
2024-05-22 11:52:04,Under way using engine,8.233333333333334,75.16666666666669,79.33333333333331
2024-05-22 11:52:14,Under way using engine,8.3,78.0,79.5
2024-05-22 11:52:24,Under way using engine,8.3,76.69999999999999,77.0
2024-05-22 11:52:34,Under way using engine,8.3,75.39999999999998,74.5
2024-05-22 11:52:44,Under way using engine,8.275,75.47500000000002,75.25
2024-05-22 11:52:54,Under way using engine,8.25,75.55000000000001,76.0
2024-05-22 11:53:04,Under way using engine,8.225,75.625,76.75
2024-05-22 11:53:14,Under way using engine,8.2,75.69999999999999,77.5
2024-05-22 11:53:24,Under way using engine,8.3,74.80000000000001,76.5
2024-05-22 11:53:34,Under way using engine,8.3,74.89999999999998,76.5
2024-05-22 11:53:44,Under way using engine,8.3,74.47500000000002,76.0
2024-05-22 11:53:54,Under way using engine,8.3,74.05000000000001,75.5
2024-05-22 11:54:04,Under way using engine,8.3,73.625,75.0
2024-05-22 11:54:14,Under way using engine,8.3,73.19999999999999,74.5
2024-05-22 11:54:24,Under way using engine,8.3,73.19999999999999,74.5
2024-05-22 11:54:34,Under way using engine,8.3,72.80000000000001,74.5
2024-05-22 11:54:44,Under way using engine,8.3,72.05000000000001,74.25
2024-05-22 11:54:54,Under way using engine,8.3,71.30000000000001,74.0
2024-05-22 11:55:04,Under way using engine,8.3,70.55000000000001,73.75
2024-05-22 11:55:14,Under way using engine,8.3,69.80000000000001,73.5
2024-05-22 11:55:24,Under way using engine,8.1,69.89999999999998,73.5
2024-05-22 11:55:34,Under way using engine,7.9,69.69999999999999,74.5
