Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 06:30:47,Under way using engine,6.8,0.0,358.4
2024-04-09 06:30:57,Under way using engine,6.8,359.9,357.9
2024-04-09 06:31:07,Under way using engine,6.8,359.8,357.4
2024-04-09 06:31:17,Under way using engine,6.8,359.2,357.4
2024-04-09 06:31:27,Under way using engine,6.8,358.6,357.4
2024-04-09 06:31:37,Under way using engine,6.8,358.3,358.4
2024-04-09 06:31:47,Under way using engine,6.8,358.4,358.4
2024-04-09 06:31:57,Under way using engine,6.85,358.6,358.9
2024-04-09 06:32:07,Under way using engine,6.9,358.8,359.4
2024-04-09 06:32:17,Under way using engine,6.9,359.4,359.9
2024-04-09 06:32:27,Under way using engine,6.9,0.0,0.39999999999997726
2024-04-09 06:32:37,Under way using engine,6.9,0.6999999999999886,359.4
2024-04-09 06:32:47,Under way using engine,6.9,1.1999999999999886,359.4
2024-04-09 06:32:57,Under way using engine,6.9,1.1000000000000227,358.9
2024-04-09 06:33:07,Under way using engine,6.9,1.0,358.4
2024-04-09 06:33:17,Under way using engine,6.9,0.5,357.9
2024-04-09 06:33:27,Under way using engine,6.9,0.0,357.4
2024-04-09 06:33:37,Under way using engine,6.9,359.6,357.4
2024-04-09 06:33:47,Under way using engine,6.9,359.1,357.4
2024-04-09 06:33:57,Under way using engine,6.95,358.65,357.9
2024-04-09 06:34:07,Under way using engine,7.0,358.2,358.4
2024-04-09 06:34:17,Under way using engine,7.0,358.2,358.9
2024-04-09 06:34:27,Under way using engine,7.0,358.2,359.4
2024-04-09 06:34:37,Under way using engine,7.1,359.0,359.4
2024-04-09 06:34:47,Under way using engine,7.2,359.9,359.4
2024-04-09 06:34:57,Under way using engine,7.3,0.39999999999997726,358.4
2024-04-09 06:35:07,Under way using engine,7.4,359.9,358.4
2024-04-09 06:35:17,Under way using engine,7.5,359.85,358.4
2024-04-09 06:35:27,Under way using engine,7.6,359.8,358.4
2024-04-09 06:35:37,Under way using engine,7.699999999999999,0.8500000000000227,356.9
2024-04-09 06:35:47,Under way using engine,7.8,1.8999999999999773,355.4
2024-04-09 06:35:57,Under way using engine,7.9,1.1000000000000227,353.4
2024-04-09 06:36:07,Under way using engine,7.933333333333334,358.4666666666667,353.73333333333335
2024-04-09 06:36:17,Under way using engine,7.966666666666667,355.8333333333333,354.06666666666666
2024-04-09 06:36:27,Under way using engine,8.0,353.2,354.4
2024-04-09 06:36:37,Under way using engine,8.1,354.7,353.9
2024-04-09 06:36:47,Under way using engine,8.2,356.2,353.4
2024-04-09 06:36:57,Under way using engine,8.3,355.6,353.4
2024-04-09 06:37:07,Under way using engine,8.360000000000001,355.42,353.4
2024-04-09 06:37:17,Under way using engine,8.42,355.24,353.4
2024-04-09 06:37:27,Under way using engine,8.48,355.06,353.4
2024-04-09 06:37:37,Under way using engine,8.54,354.88,353.4
2024-04-09 06:37:47,Under way using engine,8.6,354.7,353.4
2024-04-09 06:37:57,Under way using engine,8.7,354.5,353.4
2024-04-09 06:38:07,Under way using engine,8.76,354.52,353.4
2024-04-09 06:38:17,Under way using engine,8.82,354.54,353.4
2024-04-09 06:38:27,Under way using engine,8.879999999999999,354.56,353.4
2024-04-09 06:38:37,Under way using engine,8.94,354.58,353.4
2024-04-09 06:38:47,Under way using engine,9.0,354.6,353.4
2024-04-09 06:38:57,Under way using engine,9.0,354.7,353.4
2024-04-09 06:39:07,Under way using engine,9.06,354.74,353.4
2024-04-09 06:39:17,Under way using engine,9.12,354.78,353.4
2024-04-09 06:39:27,Under way using engine,9.18,354.82,353.4
2024-04-09 06:39:37,Under way using engine,9.24,354.86,353.4
2024-04-09 06:39:47,Under way using engine,9.3,354.9,353.4
2024-04-09 06:39:57,Under way using engine,9.3,354.5,353.4
2024-04-09 06:40:07,Under way using engine,9.34,354.56,353.4
2024-04-09 06:40:17,Under way using engine,9.38,354.62,353.4
2024-04-09 06:40:27,Under way using engine,9.42,354.68,353.4
2024-04-09 06:40:37,Under way using engine,9.46,354.74,353.4
2024-04-09 06:40:47,Under way using engine,9.5,354.8,353.4
2024-04-09 06:40:57,Under way using engine,9.5,355.0,353.4
2024-04-09 06:41:07,Under way using engine,9.55,354.725,353.4
2024-04-09 06:41:17,Under way using engine,9.6,354.45,353.4
2024-04-09 06:41:27,Under way using engine,9.65,354.175,353.4
2024-04-09 06:41:37,Under way using engine,9.7,353.9,353.4
2024-04-09 06:41:47,Under way using engine,9.7,353.9,353.4
2024-04-09 06:41:57,Under way using engine,9.72,353.86,353.4
2024-04-09 06:42:07,Under way using engine,9.74,353.82,353.4
2024-04-09 06:42:17,Under way using engine,9.76,353.78,353.4
2024-04-09 06:42:27,Under way using engine,9.78,353.74,353.4
2024-04-09 06:42:37,Under way using engine,9.8,353.7,353.4
2024-04-09 06:42:47,Under way using engine,9.8,353.8,353.4
2024-04-09 06:42:57,Under way using engine,9.82,353.74,353.2
2024-04-09 06:43:07,Under way using engine,9.84,353.68,353.0
2024-04-09 06:43:17,Under way using engine,9.86,353.62,352.8
2024-04-09 06:43:27,Under way using engine,9.88,353.56,352.6
2024-04-09 06:43:37,Under way using engine,9.9,353.5,352.4
2024-04-09 06:43:47,Under way using engine,9.9,353.0,353.4
2024-04-09 06:43:57,Under way using engine,9.95,353.35,353.4
2024-04-09 06:44:07,Under way using engine,10.0,353.7,353.4
2024-04-09 06:44:17,Under way using engine,10.0,353.7,353.06666666666666
2024-04-09 06:44:27,Under way using engine,10.0,353.7,352.73333333333335
2024-04-09 06:44:37,Under way using engine,10.0,353.7,352.4
2024-04-09 06:44:47,Under way using engine,10.0,354.35,351.4
2024-04-09 06:44:57,Under way using engine,10.0,355.0,350.4
2024-04-09 06:45:07,Under way using engine,10.0,353.6,349.4
2024-04-09 06:45:17,Under way using engine,10.0,352.56666666666666,349.4
2024-04-09 06:45:27,Under way using engine,10.0,351.5333333333333,349.4
2024-04-09 06:45:37,Under way using engine,10.0,350.5,349.4
