Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 06:28:08,Under way using engine,11.9,0.0,358.2
2024-11-27 06:28:18,Under way using engine,11.9,0.0999999999999659,358.2
2024-11-27 06:28:28,Under way using engine,11.9,0.19999999999998863,358.2
2024-11-27 06:28:38,Under way using engine,11.9,0.30000000000001137,358.2
2024-11-27 06:28:48,Under way using engine,11.9,0.28000000000002956,358.2
2024-11-27 06:28:58,Under way using engine,11.9,0.2599999999999909,358.2
2024-11-27 06:29:08,Under way using engine,11.9,0.2400000000000091,358.2
2024-11-27 06:29:18,Under way using engine,11.9,0.21999999999997044,358.2
2024-11-27 06:29:28,Under way using engine,11.9,0.19999999999998863,358.2
2024-11-27 06:29:38,Under way using engine,11.9,0.0999999999999659,358.2
2024-11-27 06:29:48,Under way using engine,11.9,0.07999999999998408,358.2
2024-11-27 06:29:58,Under way using engine,11.9,0.060000000000002274,358.2
2024-11-27 06:30:08,Under way using engine,11.9,0.03999999999996362,358.2
2024-11-27 06:30:18,Under way using engine,11.9,0.01999999999998181,358.2
2024-11-27 06:30:28,Under way using engine,11.9,0.0,358.2
2024-11-27 06:30:38,Under way using engine,11.9,359.9333333333333,358.2
2024-11-27 06:30:48,Under way using engine,11.9,359.8666666666667,358.2
2024-11-27 06:30:58,Under way using engine,11.9,359.8,358.2
2024-11-27 06:31:08,Under way using engine,11.9,359.7333333333333,358.2
2024-11-27 06:31:18,Under way using engine,11.9,359.66666666666663,358.2
2024-11-27 06:31:28,Under way using engine,11.9,359.59999999999997,358.2
2024-11-27 06:31:38,Under way using engine,11.902127659574468,359.70638297872335,358.26382978723404
2024-11-27 06:31:48,Under way using engine,11.904255319148936,359.8127659574468,358.3276595744681
2024-11-27 06:31:58,Under way using engine,11.906382978723403,359.9191489361702,358.3914893617021
2024-11-27 06:32:08,Under way using engine,11.908510638297871,0.025531914893576868,358.45531914893616
2024-11-27 06:32:18,Under way using engine,11.91063829787234,0.1319148936169654,358.5191489361702
2024-11-27 06:32:28,Under way using engine,11.912765957446808,0.23829787234041078,358.58297872340427
2024-11-27 06:32:38,Under way using engine,11.914893617021276,0.3446808510637993,358.64680851063827
2024-11-27 06:32:48,Under way using engine,11.917021276595746,0.45106382978718784,358.7106382978723
2024-11-27 06:32:58,Under way using engine,11.919148936170211,0.5574468085105764,358.7744680851064
2024-11-27 06:33:08,Under way using engine,11.92127659574468,0.6638297872340218,358.83829787234043
2024-11-27 06:33:18,Under way using engine,11.923404255319149,0.7702127659574103,358.90212765957443
2024-11-27 06:33:28,Under way using engine,11.925531914893618,0.8765957446807988,358.9659574468085
2024-11-27 06:33:38,Under way using engine,11.927659574468086,0.9829787234042442,359.02978723404254
2024-11-27 06:33:48,Under way using engine,11.929787234042552,1.0893617021276327,359.0936170212766
2024-11-27 06:33:58,Under way using engine,11.93191489361702,1.1957446808510213,359.1574468085106
2024-11-27 06:34:08,Under way using engine,11.934042553191489,1.3021276595744098,359.22127659574465
2024-11-27 06:34:18,Under way using engine,11.936170212765958,1.4085106382978552,359.2851063829787
2024-11-27 06:34:28,Under way using engine,11.938297872340426,1.5148936170212437,359.34893617021277
2024-11-27 06:34:38,Under way using engine,11.940425531914894,1.6212765957446322,359.4127659574468
2024-11-27 06:34:48,Under way using engine,11.94255319148936,1.7276595744680776,359.4765957446808
2024-11-27 06:34:58,Under way using engine,11.94468085106383,1.8340425531914661,359.5404255319149
2024-11-27 06:35:08,Under way using engine,11.9468085106383,1.9404255319148547,359.60425531914893
2024-11-27 06:35:18,Under way using engine,11.948936170212766,2.046808510638243,359.668085106383
2024-11-27 06:35:28,Under way using engine,11.951063829787234,2.1531914893616886,359.731914893617
2024-11-27 06:35:38,Under way using engine,11.953191489361702,2.259574468085077,359.79574468085104
2024-11-27 06:35:48,Under way using engine,11.955319148936171,2.3659574468084656,359.8595744680851
2024-11-27 06:35:58,Under way using engine,11.95744680851064,2.472340425531854,359.9234042553192
2024-11-27 06:36:08,Under way using engine,11.959574468085108,2.5787234042552996,359.9872340425532
2024-11-27 06:36:18,Under way using engine,11.961702127659574,2.685106382978688,0.05106382978721058
2024-11-27 06:36:28,Under way using engine,11.963829787234042,2.7914893617020766,0.11489361702126644
2024-11-27 06:36:38,Under way using engine,11.965957446808511,2.897872340425522,0.1787234042553223
2024-11-27 06:36:48,Under way using engine,11.96808510638298,3.0042553191489105,0.24255319148937815
2024-11-27 06:36:58,Under way using engine,11.970212765957449,3.110638297872299,0.30638297872337716
2024-11-27 06:37:08,Under way using engine,11.972340425531916,3.2170212765956876,0.370212765957433
2024-11-27 06:37:18,Under way using engine,11.974468085106382,3.323404255319133,0.4340425531914889
2024-11-27 06:37:28,Under way using engine,11.976595744680852,3.4297872340425215,0.4978723404256016
2024-11-27 06:37:38,Under way using engine,11.97872340425532,3.53617021276591,0.5617021276596006
2024-11-27 06:37:48,Under way using engine,11.980851063829787,3.6425531914893554,0.6255319148935996
2024-11-27 06:37:58,Under way using engine,11.982978723404257,3.748936170212801,0.6893617021276555
2024-11-27 06:38:08,Under way using engine,11.985106382978724,3.8553191489361325,0.7531914893617113
