Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 07:54:23,Under way using engine,10.4,0.0,1.5
2024-04-16 07:54:33,Under way using engine,10.4,0.03333333333330302,1.5
2024-04-16 07:54:43,Under way using engine,10.4,0.06666666666666288,1.5
2024-04-16 07:54:53,Under way using engine,10.4,0.10000000000002274,1.5
2024-04-16 07:55:03,Under way using engine,10.4,0.25,1.0
2024-04-16 07:55:13,Under way using engine,10.4,0.39999999999997726,0.5
2024-04-16 07:55:23,Under way using engine,10.4,0.25,0.5
2024-04-16 07:55:33,Under way using engine,10.4,0.10000000000002274,0.5
2024-04-16 07:55:43,Under way using engine,10.4,359.95000000000005,0.5
2024-04-16 07:55:53,Under way using engine,10.4,359.8,0.5
2024-04-16 07:56:03,Under way using engine,10.4,359.8,1.0
2024-04-16 07:56:13,Under way using engine,10.4,359.8,1.5
2024-04-16 07:56:23,Under way using engine,10.425,359.925,1.5
2024-04-16 07:56:33,Under way using engine,10.45,0.05000000000001137,1.5
2024-04-16 07:56:43,Under way using engine,10.475,0.17500000000001137,1.5
2024-04-16 07:56:53,Under way using engine,10.5,0.30000000000001137,1.5
2024-04-16 07:57:03,Under way using engine,10.5,0.25,1.0
2024-04-16 07:57:13,Under way using engine,10.5,0.19999999999998863,0.5
2024-04-16 07:57:23,Under way using engine,10.5,0.10000000000002274,0.5
2024-04-16 07:57:33,Under way using engine,10.5,0.01999999999998181,0.5
2024-04-16 07:57:43,Under way using engine,10.5,359.94,0.5
2024-04-16 07:57:53,Under way using engine,10.5,359.86,0.5
2024-04-16 07:58:03,Under way using engine,10.5,359.78,0.5
2024-04-16 07:58:13,Under way using engine,10.5,359.7,0.5
2024-04-16 07:58:23,Under way using engine,10.5,359.8,0.5
2024-04-16 07:58:33,Under way using engine,10.5,359.9,1.5
2024-04-16 07:58:43,Under way using engine,10.5,0.08000000000004093,1.5
2024-04-16 07:58:53,Under way using engine,10.5,0.2599999999999909,1.5
2024-04-16 07:59:03,Under way using engine,10.5,0.4399999999999977,1.5
2024-04-16 07:59:13,Under way using engine,10.5,0.6200000000000045,1.5
2024-04-16 07:59:23,Under way using engine,10.5,0.8000000000000114,1.5
2024-04-16 07:59:33,Under way using engine,10.4,0.6000000000000227,1.5
2024-04-16 07:59:43,Under way using engine,10.4,0.39999999999997726,1.5
2024-04-16 07:59:53,Under way using engine,10.4,0.19999999999998863,1.5
