Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 08:57:41,Under way using engine,12.4,0.0,356.6
2024-04-04 08:57:51,Under way using engine,12.4,0.6000000000000227,356.6
2024-04-04 08:58:01,Under way using engine,12.3,359.3,356.6
2024-04-04 08:58:11,Under way using engine,12.4,358.90000000000003,356.6
2024-04-04 08:58:21,Under way using engine,12.366666666666667,358.90000000000003,356.6
2024-04-04 08:58:31,Under way using engine,12.333333333333334,358.90000000000003,356.6
2024-04-04 08:58:41,Under way using engine,12.3,358.90000000000003,356.6
2024-04-04 08:58:51,Under way using engine,12.3,359.0,356.6
2024-04-04 08:59:01,Under way using engine,12.3,359.1,356.6
2024-04-04 08:59:11,Under way using engine,12.3,359.1,356.6
2024-04-04 08:59:21,Under way using engine,12.3,359.0,356.6
2024-04-04 08:59:31,Under way using engine,12.3,358.90000000000003,356.6
2024-04-04 08:59:41,Under way using engine,12.3,358.8,356.6
2024-04-04 08:59:51,Under way using engine,12.3,358.40000000000003,357.6
2024-04-04 09:00:01,Under way using engine,12.3,358.6,357.6
2024-04-04 09:00:11,Under way using engine,12.3,359.1,357.6
2024-04-04 09:00:21,Under way using engine,12.333333333333334,359.20000000000005,357.6
2024-04-04 09:00:31,Under way using engine,12.366666666666667,359.3,357.6
2024-04-04 09:00:41,Under way using engine,12.4,359.40000000000003,357.6
2024-04-04 09:00:51,Under way using engine,12.4,359.8,357.6
2024-04-04 09:01:01,Under way using engine,12.4,359.8,357.6
2024-04-04 09:01:11,Under way using engine,12.4,0.0,357.6
2024-04-04 09:01:21,Under way using engine,12.4,0.0,357.6
2024-04-04 09:01:31,Under way using engine,12.4,359.6,357.6
2024-04-04 09:01:41,Under way using engine,12.4,359.20000000000005,357.6
2024-04-04 09:01:51,Under way using engine,12.4,359.65000000000003,357.6
2024-04-04 09:02:01,Under way using engine,12.4,0.10000000000002274,357.6
2024-04-04 09:02:11,Under way using engine,12.4,0.10000000000002274,357.6
2024-04-04 09:02:21,Under way using engine,12.4,359.1,357.6
2024-04-04 09:02:31,Under way using engine,12.4,359.55,357.6
2024-04-04 09:02:41,Under way using engine,12.4,0.0,357.6
2024-04-04 09:02:51,Under way using engine,12.4,359.8,357.6
2024-04-04 09:03:01,Under way using engine,12.4,359.6,357.6
2024-04-04 09:03:11,Under way using engine,12.4,359.40000000000003,357.6
2024-04-04 09:03:21,Under way using engine,12.4,359.20000000000005,357.6
2024-04-04 09:03:31,Under way using engine,12.4,359.3833333333334,357.6
2024-04-04 09:03:41,Under way using engine,12.4,359.5666666666667,357.6
2024-04-04 09:03:51,Under way using engine,12.4,359.75,357.6
2024-04-04 09:04:01,Under way using engine,12.4,359.93333333333334,357.6
2024-04-04 09:04:11,Under way using engine,12.4,0.11666666666667425,357.6
2024-04-04 09:04:21,Under way using engine,12.4,0.30000000000001137,357.6
2024-04-04 09:04:31,Under way using engine,12.4,0.28333333333335986,357.6
2024-04-04 09:04:41,Under way using engine,12.4,0.26666666666670835,357.6
2024-04-04 09:04:51,Under way using engine,12.4,0.25,357.6
2024-04-04 09:05:01,Under way using engine,12.4,0.2333333333333485,357.6
2024-04-04 09:05:11,Under way using engine,12.4,0.21666666666669698,357.6
2024-04-04 09:05:21,Under way using engine,12.4,0.20000000000004547,357.6
2024-04-04 09:05:31,Under way using engine,12.4,0.1333333333333826,357.6
