Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 15:08:47,Under way using engine,15.6,0.0,359.3
2024-11-28 15:08:57,Under way using engine,15.6,359.8666666666667,359.6333333333333
2024-11-28 15:09:07,Under way using engine,15.6,359.73333333333335,359.9666666666667
2024-11-28 15:09:17,Under way using engine,15.6,359.6,0.30000000000001137
2024-11-28 15:09:27,Under way using engine,15.6,359.8,0.30000000000001137
2024-11-28 15:09:37,Under way using engine,15.6,0.0,0.30000000000001137
2024-11-28 15:09:47,Under way using engine,15.6,0.19999999999998863,0.30000000000001137
2024-11-28 15:09:57,Under way using engine,15.6,359.8666666666667,359.9666666666667
2024-11-28 15:10:07,Under way using engine,15.6,359.5333333333333,359.6333333333333
2024-11-28 15:10:17,Under way using engine,15.6,359.2,359.3
2024-11-28 15:10:27,Under way using engine,15.6,359.06666666666666,0.6333333333333258
2024-11-28 15:10:37,Under way using engine,15.6,358.93333333333334,1.966666666666697
2024-11-28 15:10:47,Under way using engine,15.6,358.8,3.3000000000000114
2024-11-28 15:10:57,Under way using engine,15.6,0.3333333333333144,3.6333333333333258
2024-11-28 15:11:07,Under way using engine,15.6,1.8666666666666742,3.966666666666697
2024-11-28 15:11:17,Under way using engine,15.6,3.3999999999999773,4.300000000000011
2024-11-28 15:11:27,Under way using engine,15.6,3.3999999999999773,4.300000000000011
2024-11-28 15:11:37,Under way using engine,15.6,3.3999999999999773,4.300000000000011
2024-11-28 15:11:47,Under way using engine,15.6,3.3999999999999773,4.300000000000011
2024-11-28 15:11:57,Under way using engine,15.6,3.8000000000000114,5.633333333333326
2024-11-28 15:12:07,Under way using engine,15.6,4.199999999999989,6.966666666666697
2024-11-28 15:12:17,Under way using engine,15.6,4.600000000000023,8.300000000000011
2024-11-28 15:12:27,Under way using engine,15.633333333333333,5.566666666666663,8.300000000000011
2024-11-28 15:12:37,Under way using engine,15.666666666666666,6.533333333333303,8.300000000000011
2024-11-28 15:12:47,Under way using engine,15.7,7.5,8.300000000000011
2024-11-28 15:12:57,Under way using engine,15.7,7.699999999999989,8.300000000000011
2024-11-28 15:13:07,Under way using engine,15.7,7.899999999999977,8.300000000000011
2024-11-28 15:13:17,Under way using engine,15.7,8.100000000000023,8.300000000000011
2024-11-28 15:13:27,Under way using engine,15.7,7.966666666666697,7.966666666666697
2024-11-28 15:13:37,Under way using engine,15.7,7.833333333333314,7.633333333333326
2024-11-28 15:13:47,Under way using engine,15.7,7.699999999999989,7.300000000000011
2024-11-28 15:13:57,Under way using engine,15.666666666666666,7.433333333333337,7.300000000000011
2024-11-28 15:14:07,Under way using engine,15.633333333333333,7.166666666666629,7.300000000000011
2024-11-28 15:14:17,Under way using engine,15.6,6.899999999999977,7.300000000000011
2024-11-28 15:14:27,Under way using engine,15.6,7.416666666666629,7.966666666666697
2024-11-28 15:14:37,Under way using engine,15.6,7.933333333333337,8.633333333333326
2024-11-28 15:14:47,Under way using engine,15.6,8.449999999999989,9.300000000000011
2024-11-28 15:14:57,Under way using engine,15.6,8.966666666666697,9.966666666666697
2024-11-28 15:15:07,Under way using engine,15.6,9.483333333333348,10.633333333333326
2024-11-28 15:15:17,Under way using engine,15.6,10.0,11.300000000000011
2024-11-28 15:15:27,Under way using engine,15.6,10.266666666666652,11.466666666666697
2024-11-28 15:15:37,Under way using engine,15.6,10.533333333333303,11.633333333333326
2024-11-28 15:15:47,Under way using engine,15.6,10.800000000000011,11.800000000000011
2024-11-28 15:15:57,Under way using engine,15.6,11.066666666666663,11.966666666666697
2024-11-28 15:16:07,Under way using engine,15.6,11.333333333333314,12.133333333333326
2024-11-28 15:16:17,Under way using engine,15.6,11.600000000000023,12.300000000000011
2024-11-28 15:16:27,Under way using engine,15.6,12.016666666666652,12.966666666666697
2024-11-28 15:16:37,Under way using engine,15.6,12.433333333333337,13.633333333333326
2024-11-28 15:16:47,Under way using engine,15.6,12.850000000000023,14.300000000000011
2024-11-28 15:16:57,Under way using engine,15.6,13.266666666666652,14.966666666666697
