Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 01:10:57,Under way using engine,14.2,0.0,1.5
2024-06-26 01:11:07,Under way using engine,14.2,359.68333333333334,1.0
2024-06-26 01:11:17,Under way using engine,14.2,359.3666666666667,0.5
2024-06-26 01:11:27,Under way using engine,14.2,359.05,0.0
2024-06-26 01:11:37,Under way using engine,14.2,358.73333333333335,359.5
2024-06-26 01:11:47,Under way using engine,14.2,358.41666666666663,359.0
2024-06-26 01:11:57,Under way using engine,14.2,358.1,358.5
2024-06-26 01:12:07,Under way using engine,14.166666666666666,358.0,358.1666666666667
2024-06-26 01:12:17,Under way using engine,14.133333333333333,357.9,357.8333333333333
2024-06-26 01:12:27,Under way using engine,14.1,357.8,357.5
2024-06-26 01:12:37,Under way using engine,14.133333333333333,358.2,358.1666666666667
2024-06-26 01:12:47,Under way using engine,14.166666666666666,358.6,358.8333333333333
2024-06-26 01:12:57,Under way using engine,14.2,359.0,359.5
2024-06-26 01:13:07,Under way using engine,14.2,359.43333333333334,0.16666666666668561
2024-06-26 01:13:17,Under way using engine,14.2,359.8666666666667,0.8333333333333144
2024-06-26 01:13:27,Under way using engine,14.2,0.30000000000001137,1.5
2024-06-26 01:13:37,Under way using engine,14.2,0.36666666666667425,1.1666666666666856
2024-06-26 01:13:47,Under way using engine,14.2,0.4333333333333371,0.8333333333333144
2024-06-26 01:13:57,Under way using engine,14.2,0.5,0.5
2024-06-26 01:14:07,Under way using engine,14.2,0.0,359.8333333333333
2024-06-26 01:14:17,Under way using engine,14.2,359.5,359.1666666666667
2024-06-26 01:14:27,Under way using engine,14.2,359.0,358.5
2024-06-26 01:14:37,Under way using engine,14.2,358.6,358.1666666666667
2024-06-26 01:14:47,Under way using engine,14.2,358.2,357.8333333333333
2024-06-26 01:14:57,Under way using engine,14.2,357.8,357.5
2024-06-26 01:15:07,Under way using engine,14.2,358.06666666666666,358.1666666666667
2024-06-26 01:15:17,Under way using engine,14.2,358.3333333333333,358.8333333333333
2024-06-26 01:15:27,Under way using engine,14.2,358.6,359.5
2024-06-26 01:15:37,Under way using engine,14.2,359.45,0.0
2024-06-26 01:15:47,Under way using engine,14.2,0.30000000000001137,0.5
2024-06-26 01:15:57,Under way using engine,14.2,1.1000000000000227,1.5
2024-06-26 01:16:07,Under way using engine,14.2,1.1666666666666288,1.1666666666666856
2024-06-26 01:16:17,Under way using engine,14.2,1.2333333333333485,0.8333333333333144
2024-06-26 01:16:27,Under way using engine,14.2,1.3000000000000114,0.5
2024-06-26 01:16:37,Under way using engine,14.2,0.7333333333333485,359.8333333333333
2024-06-26 01:16:47,Under way using engine,14.2,0.16666666666662877,359.1666666666667
2024-06-26 01:16:57,Under way using engine,14.2,359.6,358.5
2024-06-26 01:17:07,Under way using engine,14.2,359.16666666666663,358.1666666666667
2024-06-26 01:17:17,Under way using engine,14.2,358.73333333333335,357.8333333333333
2024-06-26 01:17:27,Under way using engine,14.2,358.3,357.5
2024-06-26 01:17:37,Under way using engine,14.233333333333333,358.8333333333333,358.1666666666667
2024-06-26 01:17:47,Under way using engine,14.266666666666667,359.3666666666667,358.8333333333333
2024-06-26 01:17:57,Under way using engine,14.3,359.9,359.5
2024-06-26 01:18:07,Under way using engine,14.3,0.6999999999999886,0.5
2024-06-26 01:18:17,Under way using engine,14.3,1.5,1.5
2024-06-26 01:18:27,Under way using engine,14.2,2.1999999999999886,2.5
