Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 17:25:33,Under way using engine,19.1,0.0,1.0
2024-06-05 17:25:43,Under way using engine,19.083333333333336,0.05000000000001137,0.8333333333333144
2024-06-05 17:25:53,Under way using engine,19.066666666666663,0.10000000000002274,0.6666666666666856
2024-06-05 17:26:03,Under way using engine,19.05,0.14999999999997726,0.5
2024-06-05 17:26:13,Under way using engine,19.03333333333333,0.19999999999998863,0.3333333333333144
2024-06-05 17:26:23,Under way using engine,19.016666666666666,0.25,0.16666666666668561
2024-06-05 17:26:33,Under way using engine,19.0,0.30000000000001137,0.0
2024-06-05 17:26:43,Under way using engine,19.016666666666666,0.2666666666666515,0.0
2024-06-05 17:26:53,Under way using engine,19.03333333333333,0.2333333333333485,0.0
2024-06-05 17:27:03,Under way using engine,19.05,0.19999999999998863,0.0
2024-06-05 17:27:13,Under way using engine,19.066666666666663,0.16666666666662877,0.0
2024-06-05 17:27:23,Under way using engine,19.083333333333336,0.13333333333332575,0.0
2024-06-05 17:27:33,Under way using engine,19.1,0.10000000000002274,0.0
2024-06-05 17:27:43,Under way using engine,19.066666666666663,0.10000000000002274,0.0
2024-06-05 17:27:53,Under way using engine,19.03333333333333,0.10000000000002274,0.0
2024-06-05 17:28:03,Under way using engine,19.0,0.10000000000002274,0.0
2024-06-05 17:28:13,Under way using engine,18.966666666666665,0.10000000000002274,0.0
2024-06-05 17:28:23,Under way using engine,18.933333333333334,0.10000000000002274,0.0
2024-06-05 17:28:33,Under way using engine,18.9,0.10000000000002274,0.0
2024-06-05 17:28:43,Under way using engine,18.95,0.19999999999998863,0.0
2024-06-05 17:28:53,Under way using engine,19.0,0.30000000000001137,0.0
2024-06-05 17:29:03,Under way using engine,19.05,0.39999999999997726,0.0
2024-06-05 17:29:13,Under way using engine,19.1,0.5,0.0
2024-06-05 17:29:23,Under way using engine,19.15,0.6000000000000227,0.0
2024-06-05 17:29:33,Under way using engine,19.2,0.6999999999999886,0.0
2024-06-05 17:29:43,Under way using engine,19.166666666666664,0.9833333333333485,0.0
2024-06-05 17:29:53,Under way using engine,19.133333333333333,1.2666666666666515,0.0
2024-06-05 17:30:03,Under way using engine,19.1,1.5500000000000114,0.0
2024-06-05 17:30:13,Under way using engine,19.066666666666663,1.8333333333333712,0.0
2024-06-05 17:30:23,Under way using engine,19.03333333333333,2.1166666666666742,0.0
2024-06-05 17:30:33,Under way using engine,19.0,2.3999999999999773,0.0
2024-06-05 17:30:43,Under way using engine,18.98333333333333,2.683333333333337,1.5
2024-06-05 17:30:53,Under way using engine,18.966666666666665,2.966666666666697,3.0
2024-06-05 17:31:03,Under way using engine,18.95,3.25,4.5
2024-06-05 17:31:13,Under way using engine,18.933333333333334,3.533333333333303,6.0
2024-06-05 17:31:23,Under way using engine,18.916666666666664,3.816666666666663,7.5
2024-06-05 17:31:33,Under way using engine,18.9,4.100000000000023,9.0
2024-06-05 17:31:43,Under way using engine,18.883333333333333,4.966666666666697,9.833333333333314
2024-06-05 17:31:53,Under way using engine,18.866666666666667,5.833333333333314,10.666666666666686
2024-06-05 17:32:03,Under way using engine,18.85,6.699999999999989,11.5
2024-06-05 17:32:13,Under way using engine,18.83333333333333,7.566666666666663,12.333333333333314
2024-06-05 17:32:23,Under way using engine,18.816666666666663,8.433333333333337,13.166666666666686
2024-06-05 17:32:33,Under way using engine,18.8,9.300000000000011,14.0
2024-06-05 17:32:43,Under way using engine,18.8,10.833333333333314,15.666666666666686
2024-06-05 17:32:53,Under way using engine,18.8,12.366666666666674,17.333333333333314
2024-06-05 17:33:03,Under way using engine,18.8,13.899999999999977,19.0
2024-06-05 17:33:13,Under way using engine,18.83333333333333,14.566666666666663,19.0
2024-06-05 17:33:23,Under way using engine,18.866666666666667,15.233333333333348,19.0
2024-06-05 17:33:33,Under way using engine,18.9,15.899999999999977,19.0
2024-06-05 17:33:43,Under way using engine,18.933333333333334,16.100000000000023,19.0
2024-06-05 17:33:53,Under way using engine,18.966666666666665,16.30000000000001,19.0
2024-06-05 17:34:03,Under way using engine,19.0,16.5,19.0
2024-06-05 17:34:13,Under way using engine,18.966666666666665,17.033333333333303,20.666666666666686
2024-06-05 17:34:23,Under way using engine,18.933333333333334,17.566666666666663,22.333333333333314
2024-06-05 17:34:33,Under way using engine,18.9,18.100000000000023,24.0
2024-06-05 17:34:43,Under way using engine,18.9,19.399999999999977,25.666666666666686
2024-06-05 17:34:53,Under way using engine,18.9,20.69999999999999,27.333333333333314
2024-06-05 17:35:03,Under way using engine,18.9,22.0,29.0
2024-06-05 17:35:13,Under way using engine,18.9,23.033333333333303,28.666666666666686
2024-06-05 17:35:23,Under way using engine,18.9,24.066666666666663,28.333333333333314
2024-06-05 17:35:33,Under way using engine,18.9,25.100000000000023,28.0
2024-06-05 17:35:43,Under way using engine,18.9,25.16666666666663,28.333333333333314
2024-06-05 17:35:53,Under way using engine,18.9,25.23333333333335,28.666666666666686
2024-06-05 17:36:03,Under way using engine,18.9,25.30000000000001,29.0
2024-06-05 17:36:13,Under way using engine,18.9,25.5,30.333333333333314
2024-06-05 17:36:23,Under way using engine,18.9,25.69999999999999,31.666666666666686
2024-06-05 17:36:33,Under way using engine,18.9,25.899999999999977,33.0
2024-06-05 17:36:43,Under way using engine,18.9,26.83333333333337,34.333333333333314
2024-06-05 17:36:53,Under way using engine,18.9,27.76666666666665,35.666666666666686
2024-06-05 17:37:03,Under way using engine,18.9,28.69999999999999,37.0
2024-06-05 17:37:13,Under way using engine,18.883333333333333,30.0,38.33333333333337
2024-06-05 17:37:23,Under way using engine,18.866666666666667,31.30000000000001,39.66666666666663
2024-06-05 17:37:33,Under way using engine,18.85,32.60000000000002,41.0
2024-06-05 17:37:43,Under way using engine,18.83333333333333,33.89999999999998,42.33333333333337
2024-06-05 17:37:53,Under way using engine,18.816666666666663,35.19999999999999,43.66666666666663
2024-06-05 17:38:03,Under way using engine,18.8,36.5,45.0
2024-06-05 17:38:13,Under way using engine,18.73333333333333,37.10000000000002,45.0
2024-06-05 17:38:23,Under way using engine,18.666666666666668,37.700000000000045,45.0
2024-06-05 17:38:33,Under way using engine,18.6,38.30000000000001,45.0
2024-06-05 17:38:43,Under way using engine,18.566666666666663,38.33333333333337,45.66666666666663
2024-06-05 17:38:53,Under way using engine,18.53333333333333,38.366666666666674,46.33333333333337
2024-06-05 17:39:03,Under way using engine,18.5,38.39999999999998,47.0
2024-06-05 17:39:13,Under way using engine,18.5,39.93333333333334,47.66666666666663
2024-06-05 17:39:23,Under way using engine,18.5,41.4666666666667,48.33333333333337
2024-06-05 17:39:33,Under way using engine,18.5,43.0,49.0
2024-06-05 17:39:43,Under way using engine,18.466666666666665,42.80000000000001,49.33333333333337
2024-06-05 17:39:53,Under way using engine,18.433333333333334,42.60000000000002,49.66666666666663
2024-06-05 17:40:03,Under way using engine,18.4,42.39999999999998,50.0
2024-06-05 17:40:13,Under way using engine,18.4,42.39999999999998,50.0
2024-06-05 17:40:23,Under way using engine,18.4,42.39999999999998,50.0
