Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 11:45:15,Under way using engine,11.7,0.0,356.8
2024-11-27 11:45:25,Under way using engine,11.7,0.19999999999998863,357.8
2024-11-27 11:45:35,Under way using engine,11.6,0.4000000000000341,357.8
2024-11-27 11:45:45,Under way using engine,11.625,0.4000000000000341,357.8
2024-11-27 11:45:55,Under way using engine,11.65,0.4000000000000341,357.8
2024-11-27 11:46:05,Under way using engine,11.675,0.4000000000000341,357.8
2024-11-27 11:46:15,Under way using engine,11.7,0.4000000000000341,357.8
2024-11-27 11:46:25,Under way using engine,11.6,0.30000000000001137,357.8
2024-11-27 11:46:35,Under way using engine,11.6,0.5,357.8
2024-11-27 11:46:45,Under way using engine,11.625,0.2750000000000341,357.55
2024-11-27 11:46:55,Under way using engine,11.65,0.05000000000001137,357.3
2024-11-27 11:47:05,Under way using engine,11.675,359.825,357.05
2024-11-27 11:47:15,Under way using engine,11.7,359.6,356.8
2024-11-27 11:47:25,Under way using engine,11.683333333333334,359.6666666666667,356.9666666666667
2024-11-27 11:47:35,Under way using engine,11.666666666666666,359.73333333333335,357.1333333333333
2024-11-27 11:47:45,Under way using engine,11.65,359.8,357.3
2024-11-27 11:47:55,Under way using engine,11.633333333333333,359.8666666666667,357.4666666666667
2024-11-27 11:48:05,Under way using engine,11.616666666666667,359.93333333333334,357.6333333333333
2024-11-27 11:48:15,Under way using engine,11.6,0.0,357.8
2024-11-27 11:48:25,Under way using engine,11.616666666666667,0.06666666666666288,357.8
2024-11-27 11:48:35,Under way using engine,11.633333333333333,0.13333333333332575,357.8
2024-11-27 11:48:45,Under way using engine,11.65,0.19999999999998863,357.8
2024-11-27 11:48:55,Under way using engine,11.666666666666666,0.26666666666670835,357.8
2024-11-27 11:49:05,Under way using engine,11.683333333333334,0.33333333333337123,357.8
2024-11-27 11:49:15,Under way using engine,11.7,0.4000000000000341,357.8
2024-11-27 11:49:25,Under way using engine,11.683333333333334,0.5500000000000114,357.8
