Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 11:48:32,Under way using engine,3.8,0.0,3.0
2024-03-21 11:48:42,Under way using engine,3.82,359.84000000000003,3.0
2024-03-21 11:48:52,Under way using engine,3.84,359.68,3.0
2024-03-21 11:49:02,Under way using engine,3.86,359.52,3.0
2024-03-21 11:49:12,Under way using engine,3.88,359.36,3.0
2024-03-21 11:49:22,Under way using engine,3.9,359.2,3.0
2024-03-21 11:49:32,Under way using engine,3.8,358.5,3.0
2024-03-21 11:49:42,Under way using engine,3.8,358.875,3.0
2024-03-21 11:49:52,Under way using engine,3.8,359.25,3.0
2024-03-21 11:50:02,Under way using engine,3.8,359.625,3.0
2024-03-21 11:50:12,Under way using engine,3.8,0.0,3.0
2024-03-21 11:50:22,Under way using engine,3.8,0.5,2.0
2024-03-21 11:50:32,Under way using engine,3.9,359.8,3.0
2024-03-21 11:50:42,Under way using engine,3.875,359.65,2.75
2024-03-21 11:50:52,Under way using engine,3.85,359.5,2.5
2024-03-21 11:51:02,Under way using engine,3.825,359.35,2.25
2024-03-21 11:51:12,Under way using engine,3.8,359.2,2.0
2024-03-21 11:51:22,Under way using engine,3.9,357.2,2.0
2024-03-21 11:51:32,Under way using engine,3.8,357.7,2.0
2024-03-21 11:51:42,Under way using engine,3.775,357.975,2.25
2024-03-21 11:51:52,Under way using engine,3.75,358.25,2.5
2024-03-21 11:52:02,Under way using engine,3.725,358.525,2.75
2024-03-21 11:52:12,Under way using engine,3.7,358.8,3.0
2024-03-21 11:52:22,Under way using engine,3.8,0.10000000000002274,3.0
2024-03-21 11:52:32,Under way using engine,3.9,358.8,3.0
2024-03-21 11:52:42,Under way using engine,3.85,359.65,3.0
2024-03-21 11:52:52,Under way using engine,3.8,0.5,3.0
2024-03-21 11:53:02,Under way using engine,3.8,359.6,3.0
2024-03-21 11:53:12,Under way using engine,3.8,358.7,3.0
2024-03-21 11:53:22,Under way using engine,3.8,359.4,2.0
2024-03-21 11:53:32,Under way using engine,3.8,359.0,2.0
2024-03-21 11:53:42,Under way using engine,3.8,357.975,3.0
2024-03-21 11:53:52,Under way using engine,3.8,356.95,4.0
2024-03-21 11:54:02,Under way using engine,3.8,355.925,5.0
2024-03-21 11:54:12,Under way using engine,3.8,354.9,6.0
2024-03-21 11:54:22,Under way using engine,3.7,354.9,10.0
2024-03-21 11:54:32,Under way using engine,3.7,356.3,14.0
2024-03-21 11:54:42,Under way using engine,3.65,0.8500000000000227,17.5
2024-03-21 11:54:52,Under way using engine,3.6,5.399999999999977,21.0
2024-03-21 11:55:02,Under way using engine,3.6,8.350000000000023,23.0
2024-03-21 11:55:12,Under way using engine,3.6,11.300000000000011,25.0
2024-03-21 11:55:22,Under way using engine,3.5,15.600000000000023,27.0
2024-03-21 11:55:32,Under way using engine,3.5,18.866666666666674,27.66666666666663
2024-03-21 11:55:42,Under way using engine,3.5,22.133333333333326,28.333333333333314
2024-03-21 11:55:52,Under way using engine,3.5,25.399999999999977,29.0
2024-03-21 11:56:02,Under way using engine,3.5,26.899999999999977,29.0
2024-03-21 11:56:12,Under way using engine,3.5,28.399999999999977,29.0
2024-03-21 11:56:22,Under way using engine,3.5,26.19999999999999,28.0
2024-03-21 11:56:32,Under way using engine,3.5,26.633333333333326,27.0
2024-03-21 11:56:42,Under way using engine,3.5,27.066666666666606,26.0
2024-03-21 11:56:52,Under way using engine,3.5,27.5,25.0
2024-03-21 11:57:02,Under way using engine,3.5,26.966666666666697,24.333333333333314
2024-03-21 11:57:12,Under way using engine,3.5,26.43333333333328,23.66666666666663
2024-03-21 11:57:22,Under way using engine,3.5,25.899999999999977,23.0
2024-03-21 11:57:32,Under way using engine,3.533333333333333,24.966666666666697,22.66666666666663
2024-03-21 11:57:42,Under way using engine,3.566666666666667,24.033333333333303,22.333333333333314
2024-03-21 11:57:52,Under way using engine,3.6,23.100000000000023,22.0
2024-03-21 11:58:02,Under way using engine,3.6,22.366666666666674,21.66666666666663
2024-03-21 11:58:12,Under way using engine,3.6,21.633333333333326,21.333333333333314
2024-03-21 11:58:22,Under way using engine,3.6,20.899999999999977,21.0
2024-03-21 11:58:32,Under way using engine,3.6,20.66666666666663,21.333333333333314
2024-03-21 11:58:42,Under way using engine,3.6,20.43333333333328,21.66666666666663
2024-03-21 11:58:52,Under way using engine,3.6,20.19999999999999,22.0
2024-03-21 11:59:02,Under way using engine,3.6,19.16666666666663,22.0
2024-03-21 11:59:12,Under way using engine,3.6,18.133333333333326,22.0
2024-03-21 11:59:22,Under way using engine,3.6,17.100000000000023,22.0
2024-03-21 11:59:32,Under way using engine,3.6,19.033333333333303,22.0
2024-03-21 11:59:42,Under way using engine,3.6,20.966666666666697,22.0
2024-03-21 11:59:52,Under way using engine,3.6,22.899999999999977,22.0
2024-03-21 12:00:02,Under way using engine,3.6,22.80000000000001,22.0
2024-03-21 12:00:12,Under way using engine,3.6,22.69999999999999,22.0
2024-03-21 12:00:22,Under way using engine,3.6,22.600000000000023,22.0
2024-03-21 12:00:32,Under way using engine,3.6,22.76666666666665,21.833333333333314
2024-03-21 12:00:42,Under way using engine,3.6,22.93333333333328,21.66666666666663
2024-03-21 12:00:52,Under way using engine,3.6,23.100000000000023,21.5
2024-03-21 12:01:02,Under way using engine,3.6,23.26666666666665,21.333333333333314
2024-03-21 12:01:12,Under way using engine,3.6,23.43333333333328,21.16666666666663
2024-03-21 12:01:22,Under way using engine,3.6,23.600000000000023,21.0
2024-03-21 12:01:32,Under way using engine,3.6,22.98333333333329,21.333333333333314
2024-03-21 12:01:42,Under way using engine,3.6,22.366666666666674,21.66666666666663
2024-03-21 12:01:52,Under way using engine,3.6,21.75,22.0
2024-03-21 12:02:02,Under way using engine,3.6,21.133333333333326,22.333333333333314
2024-03-21 12:02:12,Under way using engine,3.6,20.51666666666665,22.66666666666663
2024-03-21 12:02:22,Under way using engine,3.6,19.899999999999977,23.0
2024-03-21 12:02:32,Under way using engine,3.6,20.19999999999999,23.0
2024-03-21 12:02:42,Under way using engine,3.6,20.5,23.0
2024-03-21 12:02:52,Under way using engine,3.6,20.80000000000001,23.0
2024-03-21 12:03:02,Under way using engine,3.6,21.100000000000023,23.0
2024-03-21 12:03:12,Under way using engine,3.6,21.399999999999977,23.0
2024-03-21 12:03:22,Under way using engine,3.6,21.69999999999999,23.0
