Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 14:04:22,Under way using engine,10.0,0.0,1.0
2024-04-19 14:04:32,Under way using engine,10.0,359.95,0.5
2024-04-19 14:04:42,Under way using engine,10.0,359.9,0.0
2024-04-19 14:04:52,Under way using engine,10.0,0.0,359.0
2024-04-19 14:05:02,Under way using engine,10.0,359.35,358.5
2024-04-19 14:05:12,Under way using engine,10.0,358.7,358.0
2024-04-19 14:05:22,Under way using engine,10.0,357.8333333333333,357.6666666666667
2024-04-19 14:05:32,Under way using engine,10.0,356.9666666666667,357.3333333333333
2024-04-19 14:05:42,Under way using engine,10.0,356.1,357.0
2024-04-19 14:05:52,Under way using engine,10.0,355.6,357.0
2024-04-19 14:06:02,Under way using engine,10.0,355.53333333333336,357.0
2024-04-19 14:06:12,Under way using engine,10.0,355.46666666666664,357.0
2024-04-19 14:06:22,Under way using engine,10.0,355.4,357.0
2024-04-19 14:06:32,Under way using engine,10.0,355.5,357.0
2024-04-19 14:06:42,Under way using engine,10.0,355.6,357.0
2024-04-19 14:06:52,Under way using engine,9.9,355.3,357.0
2024-04-19 14:07:02,Under way using engine,9.933333333333334,355.40000000000003,357.0
2024-04-19 14:07:12,Under way using engine,9.966666666666669,355.5,357.0
2024-04-19 14:07:22,Under way using engine,10.0,355.6,357.0
2024-04-19 14:07:32,Under way using engine,10.0,355.5,357.0
2024-04-19 14:07:42,Under way using engine,10.0,355.4,357.0
2024-04-19 14:07:52,Under way using engine,10.0,355.4,358.0
2024-04-19 14:08:02,Under way using engine,10.0,355.48,358.2
2024-04-19 14:08:12,Under way using engine,10.0,355.56,358.4
2024-04-19 14:08:22,Under way using engine,10.0,355.64,358.6
2024-04-19 14:08:32,Under way using engine,10.0,355.72,358.8
2024-04-19 14:08:42,Under way using engine,10.0,355.8,359.0
2024-04-19 14:08:52,Under way using engine,10.0,356.3833333333333,359.3333333333333
2024-04-19 14:09:02,Under way using engine,10.0,356.9666666666667,359.6666666666667
2024-04-19 14:09:12,Under way using engine,10.0,357.55,0.0
2024-04-19 14:09:22,Under way using engine,10.0,358.1333333333333,0.3333333333333144
2024-04-19 14:09:32,Under way using engine,10.0,358.7166666666667,0.6666666666666856
2024-04-19 14:09:42,Under way using engine,10.0,359.3,1.0
2024-04-19 14:09:52,Under way using engine,9.983333333333334,359.4166666666667,0.8333333333333144
2024-04-19 14:10:02,Under way using engine,9.966666666666669,359.53333333333336,0.6666666666666856
2024-04-19 14:10:12,Under way using engine,9.95,359.65,0.5
2024-04-19 14:10:22,Under way using engine,9.933333333333334,359.76666666666665,0.3333333333333144
2024-04-19 14:10:32,Under way using engine,9.916666666666668,359.8833333333333,0.16666666666668561
2024-04-19 14:10:42,Under way using engine,9.9,0.0,0.0
2024-04-19 14:10:52,Under way using engine,9.95,359.6,359.5
2024-04-19 14:11:02,Under way using engine,10.0,359.2,359.0
2024-04-19 14:11:12,Under way using engine,10.0,358.925,359.0
2024-04-19 14:11:22,Under way using engine,10.0,358.65,359.0
2024-04-19 14:11:32,Under way using engine,10.0,358.375,359.0
2024-04-19 14:11:42,Under way using engine,10.0,358.1,359.0
2024-04-19 14:11:52,Under way using engine,10.0,358.0,359.0
2024-04-19 14:12:02,Under way using engine,10.0,357.9,359.0
2024-04-19 14:12:12,Under way using engine,9.975,357.9,359.25
2024-04-19 14:12:22,Under way using engine,9.95,357.9,359.5
2024-04-19 14:12:32,Under way using engine,9.925,357.9,359.75
2024-04-19 14:12:42,Under way using engine,9.9,357.9,0.0
2024-04-19 14:12:52,Under way using engine,9.9,358.15,0.0
2024-04-19 14:13:02,Under way using engine,9.9,358.4,0.0
2024-04-19 14:13:12,Under way using engine,9.925,358.67499999999995,0.25
2024-04-19 14:13:22,Under way using engine,9.95,358.95,0.5
2024-04-19 14:13:32,Under way using engine,9.975,359.225,0.75
2024-04-19 14:13:42,Under way using engine,10.0,359.5,1.0
2024-04-19 14:13:52,Under way using engine,10.0,359.6,0.5
2024-04-19 14:14:02,Under way using engine,10.0,359.7,0.0
2024-04-19 14:14:12,Under way using engine,10.0,359.6333333333333,0.16666666666668561
2024-04-19 14:14:22,Under way using engine,10.0,359.56666666666666,0.3333333333333144
2024-04-19 14:14:32,Under way using engine,10.0,359.5,0.5
2024-04-19 14:14:42,Under way using engine,10.0,359.43333333333334,0.6666666666666856
2024-04-19 14:14:52,Under way using engine,10.0,359.3666666666667,0.8333333333333144
2024-04-19 14:15:02,Under way using engine,10.0,359.3,1.0
2024-04-19 14:15:12,Under way using engine,10.016666666666666,359.4166666666667,1.0
2024-04-19 14:15:22,Under way using engine,10.033333333333331,359.53333333333336,1.0
2024-04-19 14:15:32,Under way using engine,10.05,359.65,1.0
2024-04-19 14:15:42,Under way using engine,10.066666666666666,359.76666666666665,1.0
2024-04-19 14:15:52,Under way using engine,10.083333333333332,359.8833333333333,1.0
2024-04-19 14:16:02,Under way using engine,10.1,0.0,1.0
2024-04-19 14:16:12,Under way using engine,10.083333333333332,359.9166666666667,1.0
2024-04-19 14:16:22,Under way using engine,10.066666666666666,359.8333333333333,1.0
2024-04-19 14:16:32,Under way using engine,10.05,359.75,1.0
2024-04-19 14:16:42,Under way using engine,10.033333333333331,359.6666666666667,1.0
2024-04-19 14:16:52,Under way using engine,10.016666666666666,359.5833333333333,1.0
2024-04-19 14:17:02,Under way using engine,10.0,359.5,1.0
