Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 00:21:37,Under way using engine,12.6,0.0,1.3999999999999773
2024-04-16 00:21:47,Under way using engine,12.6,0.06666666666666288,1.3999999999999773
2024-04-16 00:21:57,Under way using engine,12.6,0.1333333333332689,1.3999999999999773
2024-04-16 00:22:07,Under way using engine,12.6,0.19999999999998863,1.3999999999999773
2024-04-16 00:22:17,Under way using engine,12.6,0.2666666666666515,1.3999999999999773
2024-04-16 00:22:27,Under way using engine,12.6,0.3333333333333144,1.3999999999999773
2024-04-16 00:22:37,Under way using engine,12.6,0.39999999999997726,1.3999999999999773
2024-04-16 00:22:47,Under way using engine,12.55,0.44999999999998863,1.3999999999999773
2024-04-16 00:22:57,Under way using engine,12.5,0.5,1.3999999999999773
2024-04-16 00:23:07,Under way using engine,12.45,0.5,1.3999999999999773
2024-04-16 00:23:17,Under way using engine,12.4,0.5,1.3999999999999773
2024-04-16 00:23:27,Under way using engine,12.366666666666667,0.533333333333303,1.3999999999999773
2024-04-16 00:23:37,Under way using engine,12.333333333333334,0.5666666666666629,1.3999999999999773
2024-04-16 00:23:47,Under way using engine,12.3,0.5999999999999659,1.3999999999999773
2024-04-16 00:23:57,Under way using engine,12.266666666666667,0.533333333333303,1.3999999999999773
2024-04-16 00:24:07,Under way using engine,12.233333333333333,0.46666666666664014,1.3999999999999773
2024-04-16 00:24:17,Under way using engine,12.2,0.39999999999997726,1.3999999999999773
2024-04-16 00:24:27,Under way using engine,12.2,0.5,1.3999999999999773
2024-04-16 00:24:37,Under way using engine,12.2,0.5999999999999659,1.3999999999999773
2024-04-16 00:24:47,Under way using engine,12.2,0.6999999999999886,1.3999999999999773
2024-04-16 00:24:57,Under way using engine,12.2,0.8999999999999773,1.3999999999999773
2024-04-16 00:25:07,Under way using engine,12.2,0.9499999999999886,1.3999999999999773
2024-04-16 00:25:17,Under way using engine,12.2,1.0,1.3999999999999773
2024-04-16 00:25:27,Under way using engine,12.2,1.133333333333269,1.3999999999999773
2024-04-16 00:25:37,Under way using engine,12.2,1.2666666666666515,1.3999999999999773
2024-04-16 00:25:47,Under way using engine,12.2,1.3999999999999773,1.3999999999999773
