Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 15:29:42,Under way using engine,19.0,0.0,359.2
2024-05-21 15:29:52,Under way using engine,18.996,0.012000000000000455,359.22
2024-05-21 15:30:02,Under way using engine,18.992,0.02400000000000091,359.24
2024-05-21 15:30:12,Under way using engine,18.988,0.036000000000001364,359.26
2024-05-21 15:30:22,Under way using engine,18.984,0.04800000000000182,359.28
2024-05-21 15:30:32,Under way using engine,18.98,0.060000000000002274,359.29999999999995
2024-05-21 15:30:42,Under way using engine,18.976,0.07200000000000273,359.32
2024-05-21 15:30:52,Under way using engine,18.972,0.08399999999994634,359.34
2024-05-21 15:31:02,Under way using engine,18.968,0.09600000000000364,359.36
2024-05-21 15:31:12,Under way using engine,18.964,0.10799999999994725,359.38
2024-05-21 15:31:22,Under way using engine,18.96,0.12000000000000455,359.4
2024-05-21 15:31:32,Under way using engine,18.956,0.13199999999994816,359.41999999999996
2024-05-21 15:31:42,Under way using engine,18.952,0.14400000000000546,359.44
2024-05-21 15:31:52,Under way using engine,18.948,0.15599999999994907,359.46
2024-05-21 15:32:02,Under way using engine,18.944,0.16800000000000637,359.48
2024-05-21 15:32:12,Under way using engine,18.94,0.17999999999994998,359.5
2024-05-21 15:32:22,Under way using engine,18.936,0.19200000000000728,359.52
2024-05-21 15:32:32,Under way using engine,18.932,0.2039999999999509,359.53999999999996
2024-05-21 15:32:42,Under way using engine,18.928,0.21600000000000819,359.56
2024-05-21 15:32:52,Under way using engine,18.924,0.2279999999999518,359.58
2024-05-21 15:33:02,Under way using engine,18.92,0.2400000000000091,359.6
2024-05-21 15:33:12,Under way using engine,18.916,0.2519999999999527,359.62
2024-05-21 15:33:22,Under way using engine,18.912,0.26400000000001,359.64
2024-05-21 15:33:32,Under way using engine,18.908,0.2759999999999536,359.65999999999997
2024-05-21 15:33:42,Under way using engine,18.904,0.2880000000000109,359.67999999999995
2024-05-21 15:33:52,Under way using engine,18.9,0.2999999999999545,359.7
2024-05-21 15:34:02,Under way using engine,18.896,0.3120000000000118,359.72
2024-05-21 15:34:12,Under way using engine,18.892,0.32399999999995543,359.74
2024-05-21 15:34:22,Under way using engine,18.888,0.33600000000001273,359.76
2024-05-21 15:34:32,Under way using engine,18.884,0.34799999999995634,359.78
2024-05-21 15:34:42,Under way using engine,18.88,0.36000000000001364,359.79999999999995
2024-05-21 15:34:52,Under way using engine,18.876,0.37199999999995725,359.82
2024-05-21 15:35:02,Under way using engine,18.872,0.38400000000001455,359.84
2024-05-21 15:35:12,Under way using engine,18.868,0.39599999999995816,359.86
2024-05-21 15:35:22,Under way using engine,18.864,0.40800000000001546,359.88
2024-05-21 15:35:32,Under way using engine,18.86,0.4199999999999591,359.9
2024-05-21 15:35:42,Under way using engine,18.856,0.43200000000001637,359.91999999999996
2024-05-21 15:35:52,Under way using engine,18.852,0.44399999999996,359.94
2024-05-21 15:36:02,Under way using engine,18.848,0.4560000000000173,359.96
2024-05-21 15:36:12,Under way using engine,18.844,0.4679999999999609,359.98
2024-05-21 15:36:22,Under way using engine,18.84,0.4800000000000182,0.0
2024-05-21 15:36:32,Under way using engine,18.836,0.4919999999999618,0.01999999999998181
2024-05-21 15:36:42,Under way using engine,18.832,0.5040000000000191,0.03999999999996362
2024-05-21 15:36:52,Under way using engine,18.828,0.5159999999999627,0.060000000000002274
2024-05-21 15:37:02,Under way using engine,18.824,0.52800000000002,0.07999999999998408
2024-05-21 15:37:12,Under way using engine,18.82,0.5399999999999636,0.10000000000002274
2024-05-21 15:37:22,Under way using engine,18.816,0.5520000000000209,0.12000000000000455
2024-05-21 15:37:32,Under way using engine,18.812,0.5639999999999645,0.13999999999998636
2024-05-21 15:37:42,Under way using engine,18.808,0.5760000000000218,0.15999999999996817
2024-05-21 15:37:52,Under way using engine,18.804,0.5879999999999654,0.17999999999994998
2024-05-21 15:38:02,Under way using engine,18.8,0.6000000000000227,0.19999999999998863
2024-05-21 15:38:12,Under way using engine,18.8,0.6499999999999773,0.19999999999998863
2024-05-21 15:38:22,Under way using engine,18.8,0.6999999999999886,0.19999999999998863
2024-05-21 15:38:32,Under way using engine,18.8,0.75,0.19999999999998863
2024-05-21 15:38:42,Under way using engine,18.8,0.7999999999999545,0.19999999999998863
2024-05-21 15:38:52,Under way using engine,18.8,0.8500000000000227,0.19999999999998863
2024-05-21 15:39:02,Under way using engine,18.8,0.8999999999999773,0.19999999999998863
2024-05-21 15:39:12,Under way using engine,18.8,0.7333333333333485,0.03333333333330302
2024-05-21 15:39:22,Under way using engine,18.8,0.566666666666606,359.8666666666666
2024-05-21 15:39:32,Under way using engine,18.8,0.39999999999997726,359.7
2024-05-21 15:39:42,Under way using engine,18.8,0.2333333333333485,359.5333333333333
2024-05-21 15:39:52,Under way using engine,18.8,0.06666666666660603,359.3666666666666
2024-05-21 15:40:02,Under way using engine,18.8,359.9,359.2
2024-05-21 15:40:12,Under way using engine,18.816666666666663,359.96666666666664,359.3666666666666
2024-05-21 15:40:22,Under way using engine,18.83333333333333,0.03333333333330302,359.5333333333333
2024-05-21 15:40:32,Under way using engine,18.85,0.10000000000002274,359.7
2024-05-21 15:40:42,Under way using engine,18.866666666666667,0.16666666666662877,359.8666666666666
2024-05-21 15:40:52,Under way using engine,18.883333333333333,0.2333333333333485,0.03333333333330302
2024-05-21 15:41:02,Under way using engine,18.9,0.2999999999999545,0.19999999999998863
2024-05-21 15:41:12,Under way using engine,18.875,0.22500000000002274,359.95
2024-05-21 15:41:22,Under way using engine,18.85,0.14999999999997726,359.7
2024-05-21 15:41:32,Under way using engine,18.825,0.07499999999998863,359.45
2024-05-21 15:41:42,Under way using engine,18.8,0.0,359.2
2024-05-21 15:41:52,Under way using engine,18.8,0.35000000000002274,0.19999999999998863
2024-05-21 15:42:02,Under way using engine,18.8,0.6999999999999886,1.1999999999999886
2024-05-21 15:42:12,Under way using engine,18.8,0.7250000000000227,0.9499999999999886
2024-05-21 15:42:22,Under way using engine,18.8,0.75,0.6999999999999886
2024-05-21 15:42:32,Under way using engine,18.8,0.7749999999999773,0.44999999999998863
2024-05-21 15:42:42,Under way using engine,18.8,0.7999999999999545,0.19999999999998863
2024-05-21 15:42:52,Under way using engine,18.8,0.2999999999999545,359.7
2024-05-21 15:43:02,Under way using engine,18.8,359.79999999999995,359.2
2024-05-21 15:43:12,Under way using engine,18.775,359.95,359.45
2024-05-21 15:43:22,Under way using engine,18.75,0.10000000000002274,359.7
2024-05-21 15:43:32,Under way using engine,18.725,0.25,359.95
2024-05-21 15:43:42,Under way using engine,18.7,0.39999999999997726,0.19999999999998863
2024-05-21 15:43:52,Under way using engine,18.7,0.39999999999997726,0.19999999999998863
2024-05-21 15:44:02,Under way using engine,18.7,0.39999999999997726,0.19999999999998863
2024-05-21 15:44:12,Under way using engine,18.7,0.39999999999997726,0.19999999999998863
2024-05-21 15:44:22,Under way using engine,18.7,0.39999999999997726,0.19999999999998863
2024-05-21 15:44:32,Under way using engine,18.7,0.39999999999997726,0.19999999999998863
