Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 19:38:35,Under way using engine,8.9,0.0,357.3
2024-05-21 19:38:45,Under way using engine,8.9,0.30000000000001137,356.3
2024-05-21 19:38:55,Under way using engine,8.933333333333334,0.30000000000001137,356.3
2024-05-21 19:39:05,Under way using engine,8.966666666666667,0.30000000000001137,356.3
2024-05-21 19:39:15,Under way using engine,9.0,0.30000000000001137,356.3
2024-05-21 19:39:25,Under way using engine,8.9,359.5,356.3
2024-05-21 19:39:35,Under way using engine,8.9,359.3,357.3
2024-05-21 19:39:45,Under way using engine,8.9,359.8,357.3
2024-05-21 19:39:55,Under way using engine,8.933333333333334,0.39999999999997726,357.3
2024-05-21 19:40:05,Under way using engine,8.966666666666667,1.0,357.3
2024-05-21 19:40:15,Under way using engine,9.0,1.6000000000000227,357.3
2024-05-21 19:40:25,Under way using engine,8.9,1.2000000000000455,356.3
2024-05-21 19:40:35,Under way using engine,9.0,0.7000000000000455,356.3
2024-05-21 19:40:45,Under way using engine,9.0,0.39999999999997726,356.3
2024-05-21 19:40:55,Under way using engine,9.0,0.5500000000000114,356.3
2024-05-21 19:41:05,Under way using engine,9.0,0.7000000000000455,356.3
2024-05-21 19:41:15,Under way using engine,8.9,0.7000000000000455,356.3
2024-05-21 19:41:25,Under way using engine,9.0,0.10000000000002274,356.3
2024-05-21 19:41:35,Under way using engine,9.0,359.6,356.3
2024-05-21 19:41:45,Under way using engine,8.9,359.4,356.3
2024-05-21 19:41:55,Under way using engine,8.9,359.8,356.8
2024-05-21 19:42:05,Under way using engine,8.9,0.20000000000004547,357.3
2024-05-21 19:42:15,Under way using engine,9.0,0.8000000000000114,357.3
2024-05-21 19:42:25,Under way using engine,9.0,0.5,357.3
2024-05-21 19:42:35,Under way using engine,8.9,0.6000000000000227,356.3
2024-05-21 19:42:45,Under way using engine,8.9,0.5,356.3
2024-05-21 19:42:55,Under way using engine,8.95,0.44999999999998863,356.8
2024-05-21 19:43:05,Under way using engine,9.0,0.39999999999997726,357.3
2024-05-21 19:43:15,Under way using engine,9.0,0.44999999999998863,357.3
2024-05-21 19:43:25,Under way using engine,9.0,0.5,357.3
2024-05-21 19:43:35,Under way using engine,9.0,0.39999999999997726,357.3
2024-05-21 19:43:45,Under way using engine,9.0,0.533333333333303,357.3
2024-05-21 19:43:55,Under way using engine,9.0,0.6666666666666856,357.3
2024-05-21 19:44:05,Under way using engine,9.0,0.8000000000000114,357.3
2024-05-21 19:44:15,Under way using engine,9.0,359.8,356.9666666666667
2024-05-21 19:44:25,Under way using engine,9.0,358.8,356.6333333333333
2024-05-21 19:44:35,Under way using engine,9.0,357.8,356.3
2024-05-21 19:44:45,Under way using engine,9.033333333333331,358.73333333333335,356.9666666666667
2024-05-21 19:44:55,Under way using engine,9.066666666666666,359.6666666666667,357.6333333333333
2024-05-21 19:45:05,Under way using engine,9.1,0.6000000000000227,358.3
2024-05-21 19:45:15,Under way using engine,9.1,0.13333333333332575,357.6333333333333
2024-05-21 19:45:25,Under way using engine,9.1,359.6666666666667,356.9666666666667
2024-05-21 19:45:35,Under way using engine,9.1,359.20000000000005,356.3
2024-05-21 19:45:45,Under way using engine,9.1,359.20000000000005,356.8
2024-05-21 19:45:55,Under way using engine,9.1,359.20000000000005,357.3
2024-05-21 19:46:05,Under way using engine,9.1,358.82500000000005,357.05
2024-05-21 19:46:15,Under way using engine,9.1,358.45000000000005,356.8
2024-05-21 19:46:25,Under way using engine,9.1,358.07500000000005,356.55
2024-05-21 19:46:35,Under way using engine,9.1,357.70000000000005,356.3
2024-05-21 19:46:45,Under way using engine,9.1,358.1,356.8
2024-05-21 19:46:55,Under way using engine,9.1,358.5,357.3
2024-05-21 19:47:05,Under way using engine,9.1,358.1,357.05
2024-05-21 19:47:15,Under way using engine,9.1,357.7,356.8
2024-05-21 19:47:25,Under way using engine,9.1,357.3,356.55
2024-05-21 19:47:35,Under way using engine,9.1,356.9,356.3
2024-05-21 19:47:45,Under way using engine,9.1,357.3,356.8
2024-05-21 19:47:55,Under way using engine,9.1,357.70000000000005,357.3
2024-05-21 19:48:05,Under way using engine,9.1,357.55,357.1333333333333
2024-05-21 19:48:15,Under way using engine,9.1,357.4,356.9666666666667
2024-05-21 19:48:25,Under way using engine,9.1,357.25,356.8
2024-05-21 19:48:35,Under way using engine,9.1,357.1,356.6333333333333
2024-05-21 19:48:45,Under way using engine,9.1,356.95000000000005,356.4666666666667
2024-05-21 19:48:55,Under way using engine,9.1,356.8,356.3
2024-05-21 19:49:05,Under way using engine,9.1,357.0,356.6333333333333
2024-05-21 19:49:15,Under way using engine,9.1,357.20000000000005,356.9666666666667
2024-05-21 19:49:25,Under way using engine,9.1,357.4,357.3
2024-05-21 19:49:35,Under way using engine,9.1,357.6666666666667,357.3
2024-05-21 19:49:45,Under way using engine,9.1,357.93333333333334,357.3
2024-05-21 19:49:55,Under way using engine,9.1,358.20000000000005,357.3
2024-05-21 19:50:05,Under way using engine,9.1,357.70000000000005,356.9666666666667
