Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 19:59:27,Under way using engine,8.2,0.0,351.7
2024-03-06 19:59:37,Under way using engine,8.1,0.0,350.7
2024-03-06 19:59:47,Under way using engine,8.0,359.59999999999997,350.7
2024-03-06 19:59:57,Under way using engine,7.933333333333334,359.7333333333333,351.0333333333333
2024-03-06 20:00:07,Under way using engine,7.866666666666666,359.8666666666667,351.3666666666667
2024-03-06 20:00:17,Under way using engine,7.8,0.0,351.7
2024-03-06 20:00:27,Under way using engine,7.8,0.39999999999997726,351.7
2024-03-06 20:00:37,Under way using engine,7.7,0.6999999999999886,351.7
2024-03-06 20:00:47,Under way using engine,7.6,0.6999999999999886,351.7
2024-03-06 20:00:57,Under way using engine,7.533333333333333,0.5,351.7
2024-03-06 20:01:07,Under way using engine,7.466666666666667,0.30000000000001137,351.7
2024-03-06 20:01:17,Under way using engine,7.4,0.0999999999999659,351.7
2024-03-06 20:01:27,Under way using engine,7.3,0.0,351.7
2024-03-06 20:01:37,Under way using engine,7.2,0.39999999999997726,351.7
2024-03-06 20:01:47,Under way using engine,7.15,0.6999999999999886,351.7
2024-03-06 20:01:57,Under way using engine,7.1,1.0,351.7
2024-03-06 20:02:07,Under way using engine,7.033333333333333,1.1000000000000227,351.3666666666667
2024-03-06 20:02:17,Under way using engine,6.966666666666667,1.1999999999999886,351.0333333333333
2024-03-06 20:02:27,Under way using engine,6.9,1.3000000000000114,350.7
2024-03-06 20:02:37,Under way using engine,6.9,1.3999999999999773,350.7
2024-03-06 20:02:47,Under way using engine,6.800000000000001,1.4499999999999886,350.2
2024-03-06 20:02:57,Under way using engine,6.7,1.5,349.7
2024-03-06 20:03:07,Under way using engine,6.625,1.1499999999999773,349.45
2024-03-06 20:03:17,Under way using engine,6.550000000000001,0.8000000000000114,349.2
2024-03-06 20:03:27,Under way using engine,6.4750000000000005,0.44999999999998863,348.95
2024-03-06 20:03:37,Under way using engine,6.4,0.0999999999999659,348.7
2024-03-06 20:03:47,Under way using engine,6.35,0.05000000000001137,348.2
2024-03-06 20:03:57,Under way using engine,6.3,0.0,347.7
2024-03-06 20:04:07,Under way using engine,6.225,359.775,347.7
2024-03-06 20:04:17,Under way using engine,6.15,359.55,347.7
2024-03-06 20:04:27,Under way using engine,6.075,359.325,347.7
2024-03-06 20:04:37,Under way using engine,6.0,359.09999999999997,347.7
2024-03-06 20:04:47,Under way using engine,5.95,359.45,347.7
2024-03-06 20:04:57,Under way using engine,5.9,359.8,347.7
2024-03-06 20:05:07,Under way using engine,5.8500000000000005,359.875,347.7
2024-03-06 20:05:17,Under way using engine,5.800000000000001,359.95,347.7
