Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 14:49:54,Under way using engine,9.7,0.0,355.1
2024-06-22 14:50:04,Under way using engine,9.7,0.049999999999954525,355.1
2024-06-22 14:50:14,Under way using engine,9.7,0.10000000000002274,355.1
2024-06-22 14:50:24,Under way using engine,9.7,0.14999999999997726,355.1
2024-06-22 14:50:34,Under way using engine,9.7,0.19999999999998863,355.1
2024-06-22 14:50:44,Under way using engine,9.7,0.049999999999954525,355.1
2024-06-22 14:50:54,Under way using engine,9.7,359.9,355.1
2024-06-22 14:51:04,Under way using engine,9.675,359.725,355.1
2024-06-22 14:51:14,Under way using engine,9.65,359.54999999999995,355.1
2024-06-22 14:51:24,Under way using engine,9.625,359.375,355.1
2024-06-22 14:51:34,Under way using engine,9.6,359.2,355.1
2024-06-22 14:51:44,Under way using engine,9.7,0.5,355.1
2024-06-22 14:51:54,Under way using engine,9.7,0.10000000000002274,354.7
2024-06-22 14:52:04,Under way using engine,9.7,359.7,354.29999999999995
2024-06-22 14:52:14,Under way using engine,9.7,359.29999999999995,353.9
2024-06-22 14:52:24,Under way using engine,9.7,358.9,353.5
2024-06-22 14:52:34,Under way using engine,9.7,358.5,353.1
2024-06-22 14:52:44,Under way using engine,9.8,358.4,352.1
2024-06-22 14:52:54,Under way using engine,9.78,358.18,352.1
2024-06-22 14:53:04,Under way using engine,9.76,357.96000000000004,352.1
2024-06-22 14:53:14,Under way using engine,9.74,357.74,352.1
2024-06-22 14:53:24,Under way using engine,9.72,357.52,352.1
2024-06-22 14:53:34,Under way using engine,9.7,357.29999999999995,352.1
2024-06-22 14:53:44,Under way using engine,9.7,357.0,352.1
2024-06-22 14:53:54,Under way using engine,9.7,357.32,352.1
2024-06-22 14:54:04,Under way using engine,9.7,357.64,352.1
2024-06-22 14:54:14,Under way using engine,9.7,357.96000000000004,352.1
2024-06-22 14:54:24,Under way using engine,9.7,358.28,352.1
2024-06-22 14:54:34,Under way using engine,9.7,358.6,352.1
2024-06-22 14:54:44,Under way using engine,9.7,357.4,352.1
2024-06-22 14:54:54,Under way using engine,9.7,357.5,352.1
2024-06-22 14:55:04,Under way using engine,9.7,357.6,352.1
2024-06-22 14:55:14,Under way using engine,9.7,357.7,352.1
2024-06-22 14:55:24,Under way using engine,9.7,357.79999999999995,352.1
2024-06-22 14:55:34,Under way using engine,9.7,357.9,352.1
2024-06-22 14:55:44,Under way using engine,9.8,357.7,352.1
2024-06-22 14:55:54,Under way using engine,9.78,357.53999999999996,352.1
2024-06-22 14:56:04,Under way using engine,9.76,357.38,352.1
2024-06-22 14:56:14,Under way using engine,9.74,357.22,352.1
2024-06-22 14:56:24,Under way using engine,9.72,357.06,352.1
2024-06-22 14:56:34,Under way using engine,9.7,356.9,352.1
2024-06-22 14:56:44,Under way using engine,9.7,357.6,352.1
2024-06-22 14:56:54,Under way using engine,9.716666666666669,357.6333333333333,352.1
2024-06-22 14:57:04,Under way using engine,9.733333333333333,357.66666666666663,352.1
2024-06-22 14:57:14,Under way using engine,9.75,357.7,352.1
2024-06-22 14:57:24,Under way using engine,9.766666666666667,357.73333333333335,352.1
2024-06-22 14:57:34,Under way using engine,9.783333333333331,357.76666666666665,352.1
2024-06-22 14:57:44,Under way using engine,9.8,357.79999999999995,352.1
2024-06-22 14:57:54,Under way using engine,9.8,357.81666666666666,352.1
2024-06-22 14:58:04,Under way using engine,9.8,357.83333333333326,352.1
2024-06-22 14:58:14,Under way using engine,9.8,357.85,352.1
2024-06-22 14:58:24,Under way using engine,9.8,357.8666666666667,352.1
2024-06-22 14:58:34,Under way using engine,9.8,357.8833333333333,352.1
2024-06-22 14:58:44,Under way using engine,9.8,357.9,352.1
2024-06-22 14:58:54,Under way using engine,9.816666666666666,357.8666666666667,352.1
2024-06-22 14:59:04,Under way using engine,9.833333333333334,357.8333333333333,352.1
2024-06-22 14:59:14,Under way using engine,9.85,357.79999999999995,352.1
2024-06-22 14:59:24,Under way using engine,9.866666666666667,357.76666666666665,352.1
2024-06-22 14:59:34,Under way using engine,9.883333333333333,357.73333333333335,352.1
2024-06-22 14:59:44,Under way using engine,9.9,357.7,352.1
2024-06-22 14:59:54,Under way using engine,9.8,357.79999999999995,352.1
2024-06-22 15:00:04,Under way using engine,9.8,357.82,352.1
2024-06-22 15:00:14,Under way using engine,9.8,357.84000000000003,352.1
2024-06-22 15:00:24,Under way using engine,9.8,357.86,352.1
2024-06-22 15:00:34,Under way using engine,9.8,357.88,352.1
2024-06-22 15:00:44,Under way using engine,9.8,357.9,352.1
2024-06-22 15:00:54,Under way using engine,9.8,357.1,352.1
2024-06-22 15:01:04,Under way using engine,9.82,357.22,352.1
2024-06-22 15:01:14,Under way using engine,9.84,357.34000000000003,352.1
2024-06-22 15:01:24,Under way using engine,9.86,357.46000000000004,352.1
2024-06-22 15:01:34,Under way using engine,9.88,357.58,352.1
2024-06-22 15:01:44,Under way using engine,9.9,357.7,352.1
2024-06-22 15:01:54,Under way using engine,9.9,357.7,352.1
2024-06-22 15:02:04,Under way using engine,9.9,357.65,352.1
2024-06-22 15:02:14,Under way using engine,9.9,357.6,352.1
2024-06-22 15:02:24,Under way using engine,9.9,357.54999999999995,352.1
2024-06-22 15:02:34,Under way using engine,9.9,357.5,352.1
2024-06-22 15:02:44,Under way using engine,9.9,357.9,352.1
2024-06-22 15:02:54,Under way using engine,9.8,358.6,352.1
2024-06-22 15:03:04,Under way using engine,9.825,358.225,352.1
2024-06-22 15:03:14,Under way using engine,9.85,357.85,352.1
2024-06-22 15:03:24,Under way using engine,9.875,357.475,352.1
2024-06-22 15:03:34,Under way using engine,9.9,357.1,352.1
2024-06-22 15:03:44,Under way using engine,9.9,357.9,352.1
2024-06-22 15:03:54,Under way using engine,9.9,357.6,352.1
2024-06-22 15:04:04,Under way using engine,9.9,358.025,352.1
2024-06-22 15:04:14,Under way using engine,9.9,358.45,352.1
2024-06-22 15:04:24,Under way using engine,9.9,358.875,352.1
2024-06-22 15:04:34,Under way using engine,9.9,359.29999999999995,352.1
2024-06-22 15:04:44,Under way using engine,9.9,359.29999999999995,352.1
