Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 23:59:40,Under way using engine,14.2,0.0,357.0
2024-06-14 23:59:50,Under way using engine,14.2,359.8666666666667,356.66666666666663
2024-06-15 00:00:00,Under way using engine,14.2,359.73333333333335,356.33333333333337
2024-06-15 00:00:10,Under way using engine,14.2,359.6,356.0
2024-06-15 00:00:20,Under way using engine,14.233333333333333,359.5,356.33333333333337
2024-06-15 00:00:30,Under way using engine,14.266666666666667,359.4,356.66666666666663
2024-06-15 00:00:40,Under way using engine,14.3,359.3,357.0
2024-06-15 00:00:50,Under way using engine,14.3,359.4666666666667,357.0
2024-06-15 00:01:00,Under way using engine,14.3,359.6333333333333,357.0
2024-06-15 00:01:10,Under way using engine,14.3,359.8,357.0
2024-06-15 00:01:20,Under way using engine,14.3,359.70000000000005,356.66666666666663
2024-06-15 00:01:30,Under way using engine,14.3,359.6,356.33333333333337
2024-06-15 00:01:40,Under way using engine,14.3,359.5,356.0
2024-06-15 00:01:50,Under way using engine,14.3,359.4,356.33333333333337
2024-06-15 00:02:00,Under way using engine,14.3,359.29999999999995,356.66666666666663
2024-06-15 00:02:10,Under way using engine,14.3,359.2,357.0
2024-06-15 00:02:20,Under way using engine,14.3,359.3333333333333,357.0
2024-06-15 00:02:30,Under way using engine,14.3,359.4666666666667,357.0
2024-06-15 00:02:40,Under way using engine,14.3,359.6,357.0
2024-06-15 00:02:50,Under way using engine,14.3,359.5333333333333,356.66666666666663
2024-06-15 00:03:00,Under way using engine,14.3,359.4666666666667,356.33333333333337
2024-06-15 00:03:10,Under way using engine,14.3,359.4,356.0
2024-06-15 00:03:20,Under way using engine,14.3,359.20000000000005,356.33333333333337
2024-06-15 00:03:30,Under way using engine,14.3,359.0,356.66666666666663
2024-06-15 00:03:40,Under way using engine,14.3,358.8,357.0
2024-06-15 00:03:50,Under way using engine,14.3,358.9666666666667,357.0
2024-06-15 00:04:00,Under way using engine,14.3,359.1333333333333,357.0
2024-06-15 00:04:10,Under way using engine,14.3,359.3,357.0
2024-06-15 00:04:20,Under way using engine,14.3,359.33333333333337,357.0
2024-06-15 00:04:30,Under way using engine,14.3,359.3666666666667,357.0
2024-06-15 00:04:40,Under way using engine,14.3,359.4,357.0
2024-06-15 00:04:50,Under way using engine,14.3,359.3666666666667,357.0
2024-06-15 00:05:00,Under way using engine,14.3,359.33333333333337,357.0
2024-06-15 00:05:10,Under way using engine,14.3,359.3,357.0
2024-06-15 00:05:20,Under way using engine,14.3,359.4,357.0
2024-06-15 00:05:30,Under way using engine,14.3,359.5,357.0
