Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 20:30:58,Under way using engine,14.5,0.0,5.0
2024-06-06 20:31:08,Under way using engine,14.5,0.0,5.0
2024-06-06 20:31:18,Under way using engine,14.5,0.0,5.0
2024-06-06 20:31:28,Under way using engine,14.5,0.0,5.0
2024-06-06 20:31:38,Under way using engine,14.5,0.0,4.666666666666629
2024-06-06 20:31:48,Under way using engine,14.5,0.0,4.333333333333371
2024-06-06 20:31:58,Under way using engine,14.5,0.0,4.0
2024-06-06 20:32:08,Under way using engine,14.5,0.0,4.0
2024-06-06 20:32:18,Under way using engine,14.5,0.0,4.0
2024-06-06 20:32:28,Under way using engine,14.5,0.0,4.0
2024-06-06 20:32:38,Under way using engine,14.5,0.0,4.0
2024-06-06 20:32:48,Under way using engine,14.5,0.0,4.0
2024-06-06 20:32:58,Under way using engine,14.5,0.0,4.0
2024-06-06 20:33:08,Under way using engine,14.5,0.0,4.0
2024-06-06 20:33:18,Under way using engine,14.5,0.0,4.0
2024-06-06 20:33:28,Under way using engine,14.5,0.0,4.0
2024-06-06 20:33:38,Under way using engine,14.5,0.0,4.0
2024-06-06 20:33:48,Under way using engine,14.5,0.0,4.0
2024-06-06 20:33:58,Under way using engine,14.5,0.0,4.0
2024-06-06 20:34:08,Under way using engine,14.5,0.0,4.0
2024-06-06 20:34:18,Under way using engine,14.5,0.0,4.0
2024-06-06 20:34:28,Under way using engine,14.5,0.0,4.0
2024-06-06 20:34:38,Under way using engine,14.5,0.0,4.0
2024-06-06 20:34:48,Under way using engine,14.5,0.0,4.0
2024-06-06 20:34:58,Under way using engine,14.5,0.0,4.0
2024-06-06 20:35:08,Under way using engine,14.5,0.0,4.0
2024-06-06 20:35:18,Under way using engine,14.5,0.0,4.0
2024-06-06 20:35:28,Under way using engine,14.5,0.0,4.0
2024-06-06 20:35:38,Under way using engine,14.5,0.0,4.0
2024-06-06 20:35:48,Under way using engine,14.5,0.0,4.0
2024-06-06 20:35:58,Under way using engine,14.5,0.0,4.0
2024-06-06 20:36:08,Under way using engine,14.5,0.0,4.0
2024-06-06 20:36:18,Under way using engine,14.5,0.0,4.0
2024-06-06 20:36:28,Under way using engine,14.5,0.0,4.0
2024-06-06 20:36:38,Under way using engine,14.5,0.0,4.0
2024-06-06 20:36:48,Under way using engine,14.5,0.0,4.0
2024-06-06 20:36:58,Under way using engine,14.5,0.0,4.0
2024-06-06 20:37:08,Under way using engine,14.5,0.0,4.0
2024-06-06 20:37:18,Under way using engine,14.5,0.0,4.0
2024-06-06 20:37:28,Under way using engine,14.5,0.0,4.0
2024-06-06 20:37:38,Under way using engine,14.5,0.0,4.0
2024-06-06 20:37:48,Under way using engine,14.5,0.0,4.0
2024-06-06 20:37:58,Under way using engine,14.5,0.0,4.0
2024-06-06 20:38:08,Under way using engine,14.5,0.0,4.0
2024-06-06 20:38:18,Under way using engine,14.5,0.0,4.0
2024-06-06 20:38:28,Under way using engine,14.5,0.0,4.0
2024-06-06 20:38:38,Under way using engine,14.5,0.16666666666662877,4.0
