Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 20:38:01,Under way using engine,10.2,0.0,4.699999999999989
2024-04-19 20:38:11,Under way using engine,10.2,359.9,4.699999999999989
2024-04-19 20:38:21,Under way using engine,10.2,359.8,4.699999999999989
2024-04-19 20:38:31,Under way using engine,10.2,359.7,4.699999999999989
2024-04-19 20:38:41,Under way using engine,10.2,359.7,4.699999999999989
2024-04-19 20:38:51,Under way using engine,10.25,359.65,4.699999999999989
2024-04-19 20:39:01,Under way using engine,10.3,359.59999999999997,4.699999999999989
2024-04-19 20:39:11,Under way using engine,10.266666666666667,359.6333333333333,4.699999999999989
2024-04-19 20:39:21,Under way using engine,10.233333333333333,359.66666666666663,4.699999999999989
2024-04-19 20:39:31,Under way using engine,10.2,359.7,4.699999999999989
2024-04-19 20:39:41,Under way using engine,10.2,359.0,5.699999999999989
2024-04-19 20:39:51,Under way using engine,10.2,359.34999999999997,5.199999999999989
2024-04-19 20:40:01,Under way using engine,10.2,359.7,4.699999999999989
2024-04-19 20:40:11,Under way using engine,10.2,359.375,4.699999999999989
2024-04-19 20:40:21,Under way using engine,10.2,359.05,4.699999999999989
2024-04-19 20:40:31,Under way using engine,10.2,358.72499999999997,4.699999999999989
2024-04-19 20:40:41,Under way using engine,10.2,358.4,4.699999999999989
2024-04-19 20:40:51,Under way using engine,10.2,358.84999999999997,4.699999999999989
2024-04-19 20:41:01,Under way using engine,10.2,359.3,4.699999999999989
2024-04-19 20:41:11,Under way using engine,10.2,359.375,4.699999999999989
2024-04-19 20:41:21,Under way using engine,10.2,359.45,4.699999999999989
2024-04-19 20:41:31,Under way using engine,10.2,359.525,4.699999999999989
2024-04-19 20:41:41,Under way using engine,10.2,359.59999999999997,4.699999999999989
2024-04-19 20:41:51,Under way using engine,10.2,359.7333333333333,4.699999999999989
2024-04-19 20:42:01,Under way using engine,10.2,359.8666666666667,4.699999999999989
2024-04-19 20:42:11,Under way using engine,10.2,0.0,4.699999999999989
2024-04-19 20:42:21,Under way using engine,10.233333333333333,359.9,4.366666666666674
2024-04-19 20:42:31,Under way using engine,10.266666666666667,359.8,4.033333333333303
2024-04-19 20:42:41,Under way using engine,10.3,359.7,3.6999999999999886
2024-04-19 20:42:51,Under way using engine,10.3,359.7,4.033333333333303
2024-04-19 20:43:01,Under way using engine,10.3,359.7,4.366666666666674
2024-04-19 20:43:11,Under way using engine,10.3,359.7,4.699999999999989
2024-04-19 20:43:21,Under way using engine,10.3,359.8666666666667,4.699999999999989
2024-04-19 20:43:31,Under way using engine,10.3,0.03333333333330302,4.699999999999989
2024-04-19 20:43:41,Under way using engine,10.3,0.19999999999998863,4.699999999999989
2024-04-19 20:43:51,Under way using engine,10.3,359.6333333333333,4.699999999999989
2024-04-19 20:44:01,Under way using engine,10.3,359.06666666666666,4.699999999999989
2024-04-19 20:44:11,Under way using engine,10.3,358.5,4.699999999999989
2024-04-19 20:44:21,Under way using engine,10.3,358.6166666666667,4.699999999999989
2024-04-19 20:44:31,Under way using engine,10.3,358.73333333333335,4.699999999999989
2024-04-19 20:44:41,Under way using engine,10.3,358.84999999999997,4.699999999999989
2024-04-19 20:44:51,Under way using engine,10.3,358.96666666666664,4.699999999999989
