Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 20:34:55,Under way using engine,7.9,0.0,2.6000000000000227
2024-03-04 20:35:05,Under way using engine,7.6,0.6999999999999886,1.6000000000000227
2024-03-04 20:35:15,Under way using engine,7.4,0.2999999999999545,1.6000000000000227
2024-03-04 20:35:25,Under way using engine,7.6,0.39999999999997726,1.6000000000000227
2024-03-04 20:35:35,Under way using engine,7.8,358.5,1.6000000000000227
2024-03-04 20:35:45,Under way using engine,7.8,359.5,2.1000000000000227
2024-03-04 20:35:55,Under way using engine,7.8,0.5,2.6000000000000227
2024-03-04 20:36:05,Under way using engine,7.6,0.8999999999999773,1.6000000000000227
2024-03-04 20:36:15,Under way using engine,7.6,0.7333333333333485,1.6000000000000227
2024-03-04 20:36:25,Under way using engine,7.6,0.5666666666666629,1.6000000000000227
2024-03-04 20:36:35,Under way using engine,7.6,0.39999999999997726,1.6000000000000227
2024-03-04 20:36:45,Under way using engine,7.6,2.5499999999999545,2.1000000000000227
2024-03-04 20:36:55,Under way using engine,7.6,4.699999999999989,2.6000000000000227
2024-03-04 20:37:05,Under way using engine,7.8,2.8999999999999773,1.6000000000000227
2024-03-04 20:37:15,Under way using engine,7.733333333333333,2.8333333333333712,1.6000000000000227
2024-03-04 20:37:25,Under way using engine,7.666666666666666,2.7666666666666515,1.6000000000000227
2024-03-04 20:37:35,Under way using engine,7.6,2.6999999999999886,1.6000000000000227
2024-03-04 20:37:45,Under way using engine,7.65,1.75,1.6000000000000227
2024-03-04 20:37:55,Under way using engine,7.7,0.7999999999999545,1.6000000000000227
2024-03-04 20:38:05,Under way using engine,7.7,1.0,1.6000000000000227
2024-03-04 20:38:15,Under way using engine,7.7,1.1999999999999886,1.6000000000000227
2024-03-04 20:38:25,Under way using engine,7.7,1.3999999999999773,1.6000000000000227
2024-03-04 20:38:35,Under way using engine,7.7,1.6000000000000227,1.6000000000000227
2024-03-04 20:38:45,Under way using engine,7.550000000000001,359.6,1.6000000000000227
2024-03-04 20:38:55,Under way using engine,7.4,357.6,1.6000000000000227
2024-03-04 20:39:05,Under way using engine,7.466666666666667,358.5,1.6000000000000227
2024-03-04 20:39:15,Under way using engine,7.533333333333333,359.4,1.6000000000000227
2024-03-04 20:39:25,Under way using engine,7.6,0.2999999999999545,1.6000000000000227
2024-03-04 20:39:35,Under way using engine,7.666666666666667,1.1999999999999886,1.6000000000000227
2024-03-04 20:39:45,Under way using engine,7.733333333333333,2.1000000000000227,1.6000000000000227
2024-03-04 20:39:55,Under way using engine,7.8,3.0,1.6000000000000227
2024-03-04 20:40:05,Under way using engine,7.8,2.6749999999999545,1.8500000000000227
2024-03-04 20:40:15,Under way using engine,7.8,2.3500000000000227,2.1000000000000227
2024-03-04 20:40:25,Under way using engine,7.8,2.0249999999999773,2.3500000000000227
2024-03-04 20:40:35,Under way using engine,7.8,1.6999999999999886,2.6000000000000227
2024-03-04 20:40:45,Under way using engine,7.75,1.3500000000000227,2.1000000000000227
2024-03-04 20:40:55,Under way using engine,7.7,1.0,1.6000000000000227
2024-03-04 20:41:05,Under way using engine,7.7,1.2666666666666515,1.4333333333333371
2024-03-04 20:41:15,Under way using engine,7.7,1.533333333333303,1.2666666666666515
2024-03-04 20:41:25,Under way using engine,7.7,1.7999999999999545,1.1000000000000227
2024-03-04 20:41:35,Under way using engine,7.7,2.066666666666663,0.9333333333333371
