Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 09:47:34,Under way using engine,11.8,0.0,359.7
2024-05-20 09:47:44,Under way using engine,11.8,359.9,359.7
2024-05-20 09:47:54,Under way using engine,11.8,359.9,359.7
2024-05-20 09:48:04,Under way using engine,11.8,359.9,359.7
2024-05-20 09:48:14,Under way using engine,11.8,0.0,359.7
2024-05-20 09:48:24,Under way using engine,11.8,0.10000000000002274,359.7
2024-05-20 09:48:34,Under way using engine,11.8,0.10000000000002274,359.7
2024-05-20 09:48:44,Under way using engine,11.9,0.19999999999998863,359.7
2024-05-20 09:48:54,Under way using engine,11.9,0.19999999999998863,359.7
2024-05-20 09:49:04,Under way using engine,11.9,0.30000000000001137,359.7
2024-05-20 09:49:14,Under way using engine,11.9,0.30000000000001137,359.7
2024-05-20 09:49:24,Under way using engine,11.9,0.19999999999998863,359.7
2024-05-20 09:49:34,Under way using engine,11.9,0.19999999999998863,0.6999999999999886
2024-05-20 09:49:44,Under way using engine,11.9,0.30000000000001137,0.6999999999999886
2024-05-20 09:49:54,Under way using engine,11.9,0.39999999999997726,0.6999999999999886
2024-05-20 09:50:04,Under way using engine,11.9,0.5,0.6999999999999886
2024-05-20 09:50:14,Under way using engine,11.9,0.6999999999999886,0.6999999999999886
2024-05-20 09:50:24,Under way using engine,11.9,1.0,0.6999999999999886
2024-05-20 09:50:34,Under way using engine,12.0,1.1999999999999886,0.6999999999999886
2024-05-20 09:50:44,Under way using engine,12.0,1.3000000000000114,0.6999999999999886
2024-05-20 09:50:54,Under way using engine,12.0,1.3999999999999773,0.6999999999999886
2024-05-20 09:51:04,Under way using engine,12.0,1.6000000000000227,0.6999999999999886
2024-05-20 09:51:14,Under way using engine,12.0,1.6999999999999886,0.6999999999999886
2024-05-20 09:51:24,Under way using engine,12.0,1.6999999999999886,0.6999999999999886
2024-05-20 09:51:34,Under way using engine,12.0,1.6999999999999886,0.6999999999999886
2024-05-20 09:51:44,Under way using engine,12.0,1.6999999999999886,0.6999999999999886
2024-05-20 09:51:54,Under way using engine,12.0,1.6999999999999886,0.6999999999999886
2024-05-20 09:52:04,Under way using engine,12.0,1.6499999999999773,0.6999999999999886
2024-05-20 09:52:14,Under way using engine,12.0,1.6000000000000227,0.6999999999999886
2024-05-20 09:52:24,Under way using engine,12.0,1.5,0.6999999999999886
2024-05-20 09:52:34,Under way using engine,12.0,1.5,0.6999999999999886
2024-05-20 09:52:44,Under way using engine,12.0,1.5,0.6999999999999886
2024-05-20 09:52:54,Under way using engine,12.0,1.5,0.6999999999999886
2024-05-20 09:53:04,Under way using engine,12.033333333333331,1.5,0.6999999999999886
2024-05-20 09:53:14,Under way using engine,12.066666666666666,1.5,0.6999999999999886
2024-05-20 09:53:24,Under way using engine,12.1,1.5,0.6999999999999886
2024-05-20 09:53:34,Under way using engine,12.1,1.6000000000000227,0.6999999999999886
2024-05-20 09:53:44,Under way using engine,12.1,1.6000000000000227,0.6999999999999886
2024-05-20 09:53:54,Under way using engine,12.1,1.6999999999999886,0.6999999999999886
2024-05-20 09:54:04,Under way using engine,12.1,1.6999999999999886,0.6999999999999886
2024-05-20 09:54:14,Under way using engine,12.1,1.6999999999999886,0.6999999999999886
2024-05-20 09:54:24,Under way using engine,12.1,1.6999999999999886,0.6999999999999886
2024-05-20 09:54:34,Under way using engine,12.1,1.6000000000000227,0.6999999999999886
2024-05-20 09:54:44,Under way using engine,12.1,1.5,0.6999999999999886
2024-05-20 09:54:54,Under way using engine,12.1,1.5,0.6999999999999886
2024-05-20 09:55:04,Under way using engine,12.1,1.5400000000000205,0.6999999999999886
2024-05-20 09:55:14,Under way using engine,12.1,1.579999999999984,0.6999999999999886
2024-05-20 09:55:24,Under way using engine,12.1,1.6200000000000045,0.6999999999999886
2024-05-20 09:55:34,Under way using engine,12.1,1.6599999999999682,0.6999999999999886
2024-05-20 09:55:44,Under way using engine,12.1,1.6999999999999886,0.6999999999999886
2024-05-20 09:55:54,Under way using engine,12.1,1.6999999999999886,0.6999999999999886
2024-05-20 09:56:04,Under way using engine,12.1,1.6599999999999682,0.6999999999999886
2024-05-20 09:56:14,Under way using engine,12.1,1.6200000000000045,0.6999999999999886
2024-05-20 09:56:24,Under way using engine,12.1,1.579999999999984,0.6999999999999886
2024-05-20 09:56:34,Under way using engine,12.1,1.5400000000000205,0.6999999999999886
2024-05-20 09:56:44,Under way using engine,12.1,1.5,0.6999999999999886
2024-05-20 09:56:54,Under way using engine,12.1,1.5,0.6999999999999886
2024-05-20 09:57:04,Under way using engine,12.12,1.579999999999984,0.6999999999999886
2024-05-20 09:57:14,Under way using engine,12.14,1.6599999999999682,0.6999999999999886
2024-05-20 09:57:24,Under way using engine,12.16,1.740000000000009,0.6999999999999886
2024-05-20 09:57:34,Under way using engine,12.18,1.8199999999999932,0.6999999999999886
2024-05-20 09:57:44,Under way using engine,12.2,1.8999999999999773,0.6999999999999886
2024-05-20 09:57:54,Under way using engine,12.2,2.0,0.6999999999999886
2024-05-20 09:58:04,Under way using engine,12.2,1.8999999999999773,0.6999999999999886
2024-05-20 09:58:14,Under way using engine,12.2,1.8000000000000114,0.6999999999999886
2024-05-20 09:58:24,Under way using engine,12.2,1.6999999999999886,0.6999999999999886
2024-05-20 09:58:34,Under way using engine,12.2,1.6000000000000227,0.6999999999999886
2024-05-20 09:58:44,Under way using engine,12.2,1.6999999999999886,0.6999999999999886
2024-05-20 09:58:54,Under way using engine,12.2,1.6999999999999886,0.6999999999999886
2024-05-20 09:59:04,Under way using engine,12.225,1.7250000000000227,0.44999999999998863
2024-05-20 09:59:14,Under way using engine,12.25,1.75,0.19999999999998863
2024-05-20 09:59:24,Under way using engine,12.275,1.7749999999999773,359.95
2024-05-20 09:59:34,Under way using engine,12.3,1.8000000000000114,359.7
2024-05-20 09:59:44,Under way using engine,12.3,1.6999999999999886,359.7
2024-05-20 09:59:54,Under way using engine,12.3,1.5,359.7
2024-05-20 10:00:04,Under way using engine,12.3,1.3999999999999773,359.7
2024-05-20 10:00:14,Under way using engine,12.3,1.3000000000000114,359.7
2024-05-20 10:00:24,Under way using engine,12.3,1.1999999999999886,359.7
2024-05-20 10:00:34,Under way using engine,12.3,1.1000000000000227,359.7
2024-05-20 10:00:44,Under way using engine,12.3,1.0,359.7
2024-05-20 10:00:54,Under way using engine,12.3,0.8999999999999773,359.7
2024-05-20 10:01:04,Under way using engine,12.3,0.8999999999999773,359.7
2024-05-20 10:01:14,Under way using engine,12.25,0.8000000000000114,359.7
2024-05-20 10:01:24,Under way using engine,12.2,0.6999999999999886,359.7
2024-05-20 10:01:34,Under way using engine,12.2,0.6999999999999886,359.7
2024-05-20 10:01:44,Under way using engine,12.2,0.8000000000000114,359.7
2024-05-20 10:01:54,Under way using engine,12.2,0.8999999999999773,359.7
2024-05-20 10:02:04,Under way using engine,12.2,0.8999999999999773,359.7
2024-05-20 10:02:14,Under way using engine,12.2,0.9499999999999886,359.2
2024-05-20 10:02:24,Under way using engine,12.2,1.0,358.7
