Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 22:41:13,Under way using engine,13.7,0.0,0.0
2024-04-24 22:41:23,Under way using engine,13.7,0.0,0.0
2024-04-24 22:41:33,Under way using engine,13.7,0.06666666666666288,0.0
2024-04-24 22:41:43,Under way using engine,13.7,0.13333333333332575,0.0
2024-04-24 22:41:53,Under way using engine,13.7,0.19999999999998863,0.0
2024-04-24 22:42:03,Under way using engine,13.7,0.19999999999998863,0.0
2024-04-24 22:42:13,Under way using engine,13.7,0.39999999999997726,0.0
2024-04-24 22:42:23,Under way using engine,13.7,0.5,0.0
2024-04-24 22:42:33,Under way using engine,13.7,0.5666666666666629,0.0
2024-04-24 22:42:43,Under way using engine,13.7,0.6333333333333258,0.0
2024-04-24 22:42:53,Under way using engine,13.7,0.6999999999999886,0.0
2024-04-24 22:43:03,Under way using engine,13.7,0.6999999999999886,0.0
2024-04-24 22:43:13,Under way using engine,13.7,0.39999999999997726,0.0
2024-04-24 22:43:23,Under way using engine,13.7,0.30000000000001137,0.0
2024-04-24 22:43:33,Under way using engine,13.7,0.13333333333332575,0.0
2024-04-24 22:43:43,Under way using engine,13.7,359.9666666666667,0.0
2024-04-24 22:43:53,Under way using engine,13.7,359.8,0.0
2024-04-24 22:44:03,Under way using engine,13.7,0.0,0.0
2024-04-24 22:44:13,Under way using engine,13.7,0.10000000000002274,0.0
2024-04-24 22:44:23,Under way using engine,13.7,359.85,359.5
2024-04-24 22:44:33,Under way using engine,13.7,359.6,359.0
2024-04-24 22:44:43,Under way using engine,13.7,359.35,358.5
2024-04-24 22:44:53,Under way using engine,13.7,359.1,358.0
2024-04-24 22:45:03,Under way using engine,13.6,358.8,358.0
2024-04-24 22:45:13,Under way using engine,13.7,358.3,357.0
2024-04-24 22:45:23,Under way using engine,13.7,357.82500000000005,356.75
2024-04-24 22:45:33,Under way using engine,13.7,357.35,356.5
2024-04-24 22:45:43,Under way using engine,13.7,356.875,356.25
2024-04-24 22:45:53,Under way using engine,13.7,356.4,356.0
2024-04-24 22:46:03,Under way using engine,13.7,356.35,355.5
2024-04-24 22:46:13,Under way using engine,13.7,356.3,355.0
2024-04-24 22:46:23,Under way using engine,13.7,355.75,354.75
2024-04-24 22:46:33,Under way using engine,13.7,355.2,354.5
2024-04-24 22:46:43,Under way using engine,13.7,354.65,354.25
2024-04-24 22:46:53,Under way using engine,13.7,354.1,354.0
2024-04-24 22:47:03,Under way using engine,13.65,354.0,354.0
2024-04-24 22:47:13,Under way using engine,13.6,353.9,354.0
2024-04-24 22:47:23,Under way using engine,13.625,353.925,354.0
2024-04-24 22:47:33,Under way using engine,13.65,353.95,354.0
2024-04-24 22:47:43,Under way using engine,13.675,353.975,354.0
2024-04-24 22:47:53,Under way using engine,13.7,354.0,354.0
2024-04-24 22:48:03,Under way using engine,13.7,354.1,354.0
2024-04-24 22:48:13,Under way using engine,13.7,354.2,354.0
2024-04-24 22:48:23,Under way using engine,13.7,354.125,354.0
2024-04-24 22:48:33,Under way using engine,13.7,354.05,354.0
2024-04-24 22:48:43,Under way using engine,13.7,353.975,354.0
2024-04-24 22:48:53,Under way using engine,13.7,353.9,354.0
2024-04-24 22:49:03,Under way using engine,13.75,353.9,354.0
2024-04-24 22:49:13,Under way using engine,13.8,353.9,354.0
2024-04-24 22:49:23,Under way using engine,13.8,353.975,354.0
2024-04-24 22:49:33,Under way using engine,13.8,354.05,354.0
2024-04-24 22:49:43,Under way using engine,13.8,354.125,354.0
2024-04-24 22:49:53,Under way using engine,13.8,354.2,354.0
2024-04-24 22:50:03,Under way using engine,13.8,354.25,354.0
2024-04-24 22:50:13,Under way using engine,13.8,354.3,354.0
2024-04-24 22:50:23,Under way using engine,13.825,354.20000000000005,354.0
2024-04-24 22:50:33,Under way using engine,13.85,354.1,354.0
2024-04-24 22:50:43,Under way using engine,13.875,354.0,354.0
2024-04-24 22:50:53,Under way using engine,13.9,353.9,354.0
2024-04-24 22:51:03,Under way using engine,13.85,354.05,354.0
2024-04-24 22:51:13,Under way using engine,13.8,354.2,354.0
2024-04-24 22:51:23,Under way using engine,13.8,354.225,354.0
2024-04-24 22:51:33,Under way using engine,13.8,354.25,354.0
2024-04-24 22:51:43,Under way using engine,13.8,354.275,354.0
2024-04-24 22:51:53,Under way using engine,13.8,354.3,354.0
2024-04-24 22:52:03,Under way using engine,13.8,354.5,354.0
2024-04-24 22:52:13,Under way using engine,13.8,354.7,354.0
2024-04-24 22:52:23,Under way using engine,13.8,354.5,354.0
2024-04-24 22:52:33,Under way using engine,13.8,354.2,354.0
2024-04-24 22:52:43,Under way using engine,13.8,354.15,354.0
