Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 01:12:47,Under way using engine,8.2,0.0,17.0
2024-03-20 01:12:57,Under way using engine,8.3,0.8000000000000114,18.0
2024-03-20 01:13:07,Under way using engine,8.266666666666667,1.9333333333333371,19.66666666666663
2024-03-20 01:13:17,Under way using engine,8.233333333333333,3.066666666666663,21.333333333333314
2024-03-20 01:13:27,Under way using engine,8.2,4.199999999999989,23.0
2024-03-20 01:13:37,Under way using engine,8.149999999999999,6.300000000000011,22.5
2024-03-20 01:13:47,Under way using engine,8.1,8.399999999999977,22.0
2024-03-20 01:13:57,Under way using engine,8.1,8.800000000000011,20.0
2024-03-20 01:14:07,Under way using engine,8.1,6.600000000000023,20.0
2024-03-20 01:14:17,Under way using engine,8.1,6.25,21.5
2024-03-20 01:14:27,Under way using engine,8.1,5.899999999999977,23.0
2024-03-20 01:14:37,Under way using engine,8.0,8.25,23.5
2024-03-20 01:14:47,Under way using engine,7.9,10.600000000000023,24.0
2024-03-20 01:14:57,Under way using engine,7.9,10.800000000000011,23.0
2024-03-20 01:15:07,Under way using engine,8.0,9.800000000000011,23.0
2024-03-20 01:15:17,Under way using engine,8.05,8.600000000000023,23.5
2024-03-20 01:15:27,Under way using engine,8.1,7.399999999999977,24.0
2024-03-20 01:15:37,Under way using engine,8.1,7.949999999999989,26.0
2024-03-20 01:15:47,Under way using engine,8.1,8.5,28.0
2024-03-20 01:15:57,Under way using engine,8.0,10.699999999999989,29.0
2024-03-20 01:16:07,Under way using engine,7.9,13.100000000000023,29.0
2024-03-20 01:16:17,Under way using engine,7.95,13.25,27.5
2024-03-20 01:16:27,Under way using engine,8.0,13.399999999999977,26.0
2024-03-20 01:16:37,Under way using engine,8.066666666666666,12.93333333333328,26.333333333333314
2024-03-20 01:16:47,Under way using engine,8.133333333333333,12.466666666666697,26.66666666666663
2024-03-20 01:16:57,Under way using engine,8.2,12.0,27.0
2024-03-20 01:17:07,Under way using engine,8.1,12.5,27.0
2024-03-20 01:17:17,Under way using engine,8.149999999999999,12.899999999999977,27.0
2024-03-20 01:17:27,Under way using engine,8.2,13.300000000000011,27.0
2024-03-20 01:17:37,Under way using engine,8.233333333333333,13.133333333333326,27.0
2024-03-20 01:17:47,Under way using engine,8.266666666666667,12.966666666666697,27.0
2024-03-20 01:17:57,Under way using engine,8.3,12.800000000000011,27.0
2024-03-20 01:18:07,Under way using engine,8.3,13.43333333333328,27.333333333333314
2024-03-20 01:18:17,Under way using engine,8.3,14.066666666666606,27.66666666666663
2024-03-20 01:18:27,Under way using engine,8.3,14.699999999999989,28.0
2024-03-20 01:18:37,Under way using engine,8.283333333333333,14.5,27.833333333333314
2024-03-20 01:18:47,Under way using engine,8.266666666666667,14.300000000000011,27.66666666666663
2024-03-20 01:18:57,Under way using engine,8.25,14.100000000000023,27.5
2024-03-20 01:19:07,Under way using engine,8.233333333333333,13.899999999999977,27.333333333333314
2024-03-20 01:19:17,Under way using engine,8.216666666666667,13.699999999999989,27.16666666666663
2024-03-20 01:19:27,Under way using engine,8.2,13.5,27.0
2024-03-20 01:19:37,Under way using engine,8.216666666666667,13.783333333333303,27.0
2024-03-20 01:19:47,Under way using engine,8.233333333333333,14.066666666666606,27.0
2024-03-20 01:19:57,Under way using engine,8.25,14.350000000000023,27.0
2024-03-20 01:20:07,Under way using engine,8.266666666666667,14.633333333333326,27.0
2024-03-20 01:20:17,Under way using engine,8.283333333333333,14.916666666666629,27.0
2024-03-20 01:20:27,Under way using engine,8.3,15.199999999999989,27.0
2024-03-20 01:20:37,Under way using engine,8.266666666666667,15.43333333333328,27.0
2024-03-20 01:20:47,Under way using engine,8.233333333333334,15.666666666666629,27.0
2024-03-20 01:20:57,Under way using engine,8.2,15.899999999999977,27.0
2024-03-20 01:21:07,Under way using engine,8.166666666666666,16.133333333333326,27.0
2024-03-20 01:21:17,Under way using engine,8.133333333333333,16.366666666666674,27.0
2024-03-20 01:21:27,Under way using engine,8.1,16.600000000000023,27.0
2024-03-20 01:21:37,Under way using engine,8.1,16.350000000000023,27.0
2024-03-20 01:21:47,Under way using engine,8.1,16.100000000000023,27.0
2024-03-20 01:21:57,Under way using engine,8.1,15.850000000000023,27.0
2024-03-20 01:22:07,Under way using engine,8.1,15.600000000000023,27.0
2024-03-20 01:22:17,Under way using engine,8.149999999999999,16.05000000000001,27.5
2024-03-20 01:22:27,Under way using engine,8.2,16.5,28.0
2024-03-20 01:22:37,Under way using engine,8.2,16.625,27.75
2024-03-20 01:22:47,Under way using engine,8.2,16.75,27.5
2024-03-20 01:22:57,Under way using engine,8.2,16.875,27.25
2024-03-20 01:23:07,Under way using engine,8.2,17.0,27.0
2024-03-20 01:23:17,Under way using engine,8.149999999999999,17.850000000000023,27.0
2024-03-20 01:23:27,Under way using engine,8.1,18.69999999999999,27.0
2024-03-20 01:23:37,Under way using engine,8.1,17.69999999999999,25.5
2024-03-20 01:23:47,Under way using engine,8.1,16.69999999999999,24.0
2024-03-20 01:23:57,Under way using engine,8.1,15.699999999999989,22.5
2024-03-20 01:24:07,Under way using engine,8.1,14.699999999999989,21.0
2024-03-20 01:24:17,Under way using engine,8.1,13.449999999999989,21.0
2024-03-20 01:24:27,Under way using engine,8.1,12.199999999999989,21.0
2024-03-20 01:24:37,Under way using engine,8.1,13.0,22.0
2024-03-20 01:24:47,Under way using engine,8.066666666666666,13.866666666666674,22.0
2024-03-20 01:24:57,Under way using engine,8.033333333333333,14.733333333333292,22.0
2024-03-20 01:25:07,Under way using engine,8.0,15.600000000000023,22.0
2024-03-20 01:25:17,Under way using engine,8.0,15.199999999999989,21.5
2024-03-20 01:25:27,Under way using engine,8.0,14.800000000000011,21.0
2024-03-20 01:25:37,Under way using engine,8.0,14.300000000000011,21.0
2024-03-20 01:25:47,Under way using engine,7.966666666666667,14.566666666666606,21.333333333333314
2024-03-20 01:25:57,Under way using engine,7.933333333333334,14.833333333333314,21.66666666666663
2024-03-20 01:26:07,Under way using engine,7.9,15.100000000000023,22.0
2024-03-20 01:26:17,Under way using engine,8.0,15.300000000000011,21.0
2024-03-20 01:26:27,Under way using engine,8.0,14.100000000000023,20.0
2024-03-20 01:26:37,Under way using engine,8.0,13.600000000000023,21.0
2024-03-20 01:26:47,Under way using engine,7.966666666666667,14.233333333333292,21.66666666666663
2024-03-20 01:26:57,Under way using engine,7.933333333333334,14.866666666666674,22.333333333333314
2024-03-20 01:27:07,Under way using engine,7.9,15.5,23.0
2024-03-20 01:27:17,Under way using engine,7.9,15.5,22.0
2024-03-20 01:27:27,Under way using engine,7.9,15.699999999999989,21.0
2024-03-20 01:27:37,Under way using engine,7.9,14.300000000000011,21.0
