Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 15:56:24,Under way using engine,5.4,0.0,352.0
2024-04-19 15:56:34,Under way using engine,5.4,0.0,352.0
2024-04-19 15:56:44,Under way using engine,5.4,0.0,352.0
2024-04-19 15:56:54,Under way using engine,5.4,0.0,352.0
2024-04-19 15:57:04,Under way using engine,5.4,0.0,352.0
2024-04-19 15:57:14,Under way using engine,5.4,0.5,352.0
2024-04-19 15:57:24,Under way using engine,5.4,1.0,352.0
2024-04-19 15:57:34,Under way using engine,5.4,1.0,352.0
2024-04-19 15:57:44,Under way using engine,5.4,1.0,352.0
2024-04-19 15:57:54,Under way using engine,5.4,1.0,352.0
2024-04-19 15:58:04,Under way using engine,5.4,1.0,352.0
2024-04-19 15:58:14,Under way using engine,5.4,1.0,352.0
2024-04-19 15:58:24,Under way using engine,5.4,1.0,352.0
2024-04-19 15:58:34,Under way using engine,5.375,0.75,352.0
2024-04-19 15:58:44,Under way using engine,5.35,0.5,352.0
2024-04-19 15:58:54,Under way using engine,5.325,0.25,352.0
2024-04-19 15:59:04,Under way using engine,5.3,0.0,352.0
2024-04-19 15:59:14,Under way using engine,5.3,0.0,352.0
2024-04-19 15:59:24,Under way using engine,5.3,0.0,352.0
2024-04-19 15:59:34,Under way using engine,5.325,359.75,352.0
2024-04-19 15:59:44,Under way using engine,5.35,359.5,352.0
2024-04-19 15:59:54,Under way using engine,5.375,359.25,352.0
2024-04-19 16:00:04,Under way using engine,5.4,359.0,352.0
2024-04-19 16:00:14,Under way using engine,5.4,359.5,352.0
2024-04-19 16:00:24,Under way using engine,5.4,0.0,352.0
2024-04-19 16:00:34,Under way using engine,5.4,0.0,352.0
2024-04-19 16:00:44,Under way using engine,5.4,0.0,352.0
2024-04-19 16:00:54,Under way using engine,5.35,0.0,352.5
2024-04-19 16:01:04,Under way using engine,5.3,0.0,353.0
2024-04-19 16:01:14,Under way using engine,5.3,0.0,353.0
2024-04-19 16:01:24,Under way using engine,5.3,0.0,353.0
2024-04-19 16:01:34,Under way using engine,5.3,0.0,353.0
2024-04-19 16:01:44,Under way using engine,5.3,0.0,353.0
2024-04-19 16:01:54,Under way using engine,5.3,0.0,353.0
2024-04-19 16:02:04,Under way using engine,5.3,0.0,353.0
2024-04-19 16:02:14,Under way using engine,5.3,0.0,352.5
2024-04-19 16:02:24,Under way using engine,5.3,0.0,352.0
2024-04-19 16:02:34,Under way using engine,5.3,0.0,352.0
2024-04-19 16:02:44,Under way using engine,5.3,0.0,352.0
2024-04-19 16:02:54,Under way using engine,5.3,0.0,352.5
2024-04-19 16:03:04,Under way using engine,5.3,0.0,353.0
2024-04-19 16:03:14,Under way using engine,5.3,0.0,353.0
2024-04-19 16:03:24,Under way using engine,5.4,1.0,353.0
2024-04-19 16:03:34,Under way using engine,5.4,1.0,353.0
2024-04-19 16:03:44,Under way using engine,5.4,1.0,353.0
2024-04-19 16:03:54,Under way using engine,5.4,1.0,352.5
2024-04-19 16:04:04,Under way using engine,5.4,1.0,352.0
2024-04-19 16:04:14,Under way using engine,5.4,1.0,352.0
2024-04-19 16:04:24,Under way using engine,5.3,1.0,352.0
2024-04-19 16:04:34,Under way using engine,5.3,1.0,352.0
2024-04-19 16:04:44,Under way using engine,5.3,1.0,352.0
2024-04-19 16:04:54,Under way using engine,5.3,1.0,352.0
2024-04-19 16:05:04,Under way using engine,5.3,1.0,352.0
2024-04-19 16:05:14,Under way using engine,5.3,1.0,352.0
2024-04-19 16:05:24,Under way using engine,5.4,1.0,352.0
2024-04-19 16:05:34,Under way using engine,5.4,0.8000000000000114,352.0
2024-04-19 16:05:44,Under way using engine,5.4,0.6000000000000227,352.0
2024-04-19 16:05:54,Under way using engine,5.4,0.39999999999997726,352.0
2024-04-19 16:06:04,Under way using engine,5.4,0.19999999999998863,352.0
2024-04-19 16:06:14,Under way using engine,5.4,0.0,352.0
2024-04-19 16:06:24,Under way using engine,5.4,0.0,352.0
2024-04-19 16:06:34,Under way using engine,5.4,0.0,352.0
2024-04-19 16:06:44,Under way using engine,5.4,0.0,352.0
2024-04-19 16:06:54,Under way using engine,5.4,0.0,352.0
2024-04-19 16:07:04,Under way using engine,5.4,0.0,352.0
2024-04-19 16:07:14,Under way using engine,5.4,0.0,352.0
2024-04-19 16:07:24,Under way using engine,5.4,0.0,353.0
2024-04-19 16:07:34,Under way using engine,5.4,0.19999999999998863,352.8
2024-04-19 16:07:44,Under way using engine,5.4,0.39999999999997726,352.6
2024-04-19 16:07:54,Under way using engine,5.4,0.6000000000000227,352.4
2024-04-19 16:08:04,Under way using engine,5.4,0.8000000000000114,352.2
2024-04-19 16:08:14,Under way using engine,5.4,1.0,352.0
2024-04-19 16:08:24,Under way using engine,5.4,1.0,352.0
2024-04-19 16:08:34,Under way using engine,5.42,1.0,352.0
2024-04-19 16:08:44,Under way using engine,5.44,1.0,352.0
2024-04-19 16:08:54,Under way using engine,5.46,1.0,352.0
2024-04-19 16:09:04,Under way using engine,5.48,1.0,352.0
2024-04-19 16:09:14,Under way using engine,5.5,1.0,352.0
2024-04-19 16:09:24,Under way using engine,5.5,1.0,352.0
2024-04-19 16:09:34,Under way using engine,5.5,0.8000000000000114,352.0
2024-04-19 16:09:44,Under way using engine,5.5,0.6000000000000227,352.0
2024-04-19 16:09:54,Under way using engine,5.5,0.39999999999997726,352.0
2024-04-19 16:10:04,Under way using engine,5.5,0.19999999999998863,352.0
2024-04-19 16:10:14,Under way using engine,5.5,0.0,352.0
2024-04-19 16:10:24,Under way using engine,5.5,0.0,353.0
2024-04-19 16:10:34,Under way using engine,5.48,0.19999999999998863,353.0
2024-04-19 16:10:44,Under way using engine,5.46,0.39999999999997726,353.0
2024-04-19 16:10:54,Under way using engine,5.44,0.6000000000000227,353.0
2024-04-19 16:11:04,Under way using engine,5.42,0.8000000000000114,353.0
2024-04-19 16:11:14,Under way using engine,5.4,1.0,353.0
