Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 06:50:47,Under way using engine,18.9,0.0,359.2
2024-03-04 06:50:57,Under way using engine,18.9,0.0,359.2
2024-03-04 06:51:07,Under way using engine,18.9,0.0,359.2
2024-03-04 06:51:17,Under way using engine,18.9,0.0,359.2
2024-03-04 06:51:27,Under way using engine,18.9,359.9666666666667,359.2
2024-03-04 06:51:37,Under way using engine,18.9,359.9333333333333,359.2
2024-03-04 06:51:47,Under way using engine,18.9,359.9,359.2
2024-03-04 06:51:57,Under way using engine,18.9,359.9333333333333,359.2
2024-03-04 06:52:07,Under way using engine,18.9,359.9666666666667,359.2
2024-03-04 06:52:17,Under way using engine,18.9,0.0,359.2
2024-03-04 06:52:27,Under way using engine,18.9,359.9666666666667,359.2
2024-03-04 06:52:37,Under way using engine,18.9,359.9333333333333,359.2
2024-03-04 06:52:47,Under way using engine,18.9,359.9,359.2
2024-03-04 06:52:57,Under way using engine,18.9,359.8666666666667,359.2
2024-03-04 06:53:07,Under way using engine,18.9,359.8333333333333,359.2
2024-03-04 06:53:17,Under way using engine,18.9,359.79999999999995,359.2
2024-03-04 06:53:27,Under way using engine,18.9,359.8333333333333,359.2
2024-03-04 06:53:37,Under way using engine,18.9,359.8666666666667,359.2
2024-03-04 06:53:47,Under way using engine,18.9,359.9,359.2
2024-03-04 06:53:57,Under way using engine,18.9,359.9333333333333,359.2
2024-03-04 06:54:07,Under way using engine,18.9,359.9666666666667,359.2
2024-03-04 06:54:17,Under way using engine,18.9,0.0,359.2
2024-03-04 06:54:27,Under way using engine,18.933333333333334,0.0,359.2
2024-03-04 06:54:37,Under way using engine,18.966666666666665,0.0,359.2
2024-03-04 06:54:47,Under way using engine,19.0,0.0,359.2
2024-03-04 06:54:57,Under way using engine,19.0,0.0,359.2
2024-03-04 06:55:07,Under way using engine,19.0,0.0,359.2
2024-03-04 06:55:17,Under way using engine,19.0,0.0,359.2
2024-03-04 06:55:27,Under way using engine,19.0,0.0,359.2
2024-03-04 06:55:37,Under way using engine,19.0,0.0,359.2
2024-03-04 06:55:47,Under way using engine,19.0,0.0,359.2
2024-03-04 06:55:57,Under way using engine,19.0,359.93333333333334,359.2
2024-03-04 06:56:07,Under way using engine,19.0,359.8666666666667,359.2
2024-03-04 06:56:17,Under way using engine,19.0,359.79999999999995,359.2
2024-03-04 06:56:27,Under way using engine,19.0,359.8333333333333,359.2
2024-03-04 06:56:37,Under way using engine,19.0,359.8666666666667,359.2
2024-03-04 06:56:47,Under way using engine,19.0,359.9,359.2
2024-03-04 06:56:57,Under way using engine,19.0,359.93333333333334,359.2
2024-03-04 06:57:07,Under way using engine,19.0,359.9666666666667,359.2
2024-03-04 06:57:17,Under way using engine,19.0,0.0,359.2
2024-03-04 06:57:27,Under way using engine,19.016666666666666,359.98333333333335,359.2
2024-03-04 06:57:37,Under way using engine,19.03333333333333,359.9666666666667,359.2
2024-03-04 06:57:47,Under way using engine,19.05,359.95,359.2
2024-03-04 06:57:57,Under way using engine,19.066666666666663,359.9333333333333,359.2
2024-03-04 06:58:07,Under way using engine,19.083333333333336,359.91666666666663,359.2
2024-03-04 06:58:17,Under way using engine,19.1,359.9,359.2
2024-03-04 06:58:27,Under way using engine,19.10333333333333,359.90999999999997,359.2
2024-03-04 06:58:37,Under way using engine,19.10666666666667,359.91999999999996,359.2
2024-03-04 06:58:47,Under way using engine,19.11,359.92999999999995,359.2
2024-03-04 06:58:57,Under way using engine,19.113333333333333,359.93999999999994,359.2
2024-03-04 06:59:07,Under way using engine,19.116666666666667,359.95,359.2
2024-03-04 06:59:17,Under way using engine,19.12,359.96,359.2
2024-03-04 06:59:27,Under way using engine,19.12333333333333,359.96999999999997,359.2
2024-03-04 06:59:37,Under way using engine,19.12666666666667,359.98,359.2
2024-03-04 06:59:47,Under way using engine,19.130000000000003,359.99,359.2
2024-03-04 06:59:57,Under way using engine,19.133333333333333,0.0,359.2
2024-03-04 07:00:07,Under way using engine,19.136666666666667,0.009999999999990905,359.2
2024-03-04 07:00:17,Under way using engine,19.14,0.01999999999998181,359.2
2024-03-04 07:00:27,Under way using engine,19.14333333333333,0.029999999999972715,359.2
2024-03-04 07:00:37,Under way using engine,19.14666666666667,0.03999999999996362,359.2
2024-03-04 07:00:47,Under way using engine,19.15,0.049999999999954525,359.2
2024-03-04 07:00:57,Under way using engine,19.15333333333333,0.060000000000002274,359.2
2024-03-04 07:01:07,Under way using engine,19.156666666666663,0.06999999999999318,359.2
2024-03-04 07:01:17,Under way using engine,19.16,0.07999999999998408,359.2
2024-03-04 07:01:27,Under way using engine,19.16333333333333,0.08999999999997499,359.2
2024-03-04 07:01:37,Under way using engine,19.166666666666668,0.10000000000002274,359.2
2024-03-04 07:01:47,Under way using engine,19.17,0.11000000000001364,359.2
2024-03-04 07:01:57,Under way using engine,19.17333333333333,0.12000000000000455,359.2
2024-03-04 07:02:07,Under way using engine,19.176666666666662,0.12999999999999545,359.2
2024-03-04 07:02:17,Under way using engine,19.18,0.13999999999998636,359.2
2024-03-04 07:02:27,Under way using engine,19.183333333333334,0.14999999999997726,359.2
2024-03-04 07:02:37,Under way using engine,19.186666666666667,0.15999999999996817,359.2
2024-03-04 07:02:47,Under way using engine,19.19,0.16999999999995907,359.2
2024-03-04 07:02:57,Under way using engine,19.19333333333333,0.17999999999994998,359.2
2024-03-04 07:03:07,Under way using engine,19.196666666666665,0.18999999999999773,359.2
2024-03-04 07:03:17,Under way using engine,19.2,0.19999999999998863,359.2
