Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 01:46:27,Under way using engine,16.3,0.0,1.5
2024-03-09 01:46:37,Under way using engine,16.3,1.6000000000000227,1.5
2024-03-09 01:46:47,Under way using engine,16.3,3.1999999999999886,1.5
2024-03-09 01:46:57,Under way using engine,16.3,4.800000000000011,1.5
2024-03-09 01:47:07,Under way using engine,16.3,3.6000000000000227,0.5
2024-03-09 01:47:17,Under way using engine,16.3,2.3999999999999773,359.5
2024-03-09 01:47:27,Under way using engine,16.3,1.1999999999999886,358.5
2024-03-09 01:47:37,Under way using engine,16.266666666666666,1.3000000000000114,0.16666666666668561
2024-03-09 01:47:47,Under way using engine,16.233333333333334,1.3999999999999773,1.8333333333333144
2024-03-09 01:47:57,Under way using engine,16.2,1.5,3.5
2024-03-09 01:48:07,Under way using engine,16.233333333333334,2.53333333333336,2.5
2024-03-09 01:48:17,Under way using engine,16.266666666666666,3.566666666666663,1.5
2024-03-09 01:48:27,Under way using engine,16.3,4.600000000000023,0.5
2024-03-09 01:48:37,Under way using engine,16.266666666666666,3.0,0.5
2024-03-09 01:48:47,Under way using engine,16.233333333333334,1.3999999999999773,0.5
2024-03-09 01:48:57,Under way using engine,16.2,359.8,0.5
2024-03-09 01:49:07,Under way using engine,16.166666666666668,1.0333333333333599,1.1666666666666856
2024-03-09 01:49:17,Under way using engine,16.133333333333333,2.2666666666666515,1.8333333333333144
2024-03-09 01:49:27,Under way using engine,16.1,3.5,2.5
2024-03-09 01:49:37,Under way using engine,16.166666666666668,3.3333333333333144,1.1666666666666856
2024-03-09 01:49:47,Under way using engine,16.233333333333334,3.1666666666666856,359.8333333333333
2024-03-09 01:49:57,Under way using engine,16.3,3.0,358.5
2024-03-09 01:50:07,Under way using engine,16.266666666666666,2.066666666666663,359.5
2024-03-09 01:50:17,Under way using engine,16.233333333333334,1.1333333333333258,0.5
2024-03-09 01:50:27,Under way using engine,16.2,0.19999999999998863,1.5
2024-03-09 01:50:37,Under way using engine,16.166666666666668,1.7333333333333485,1.8333333333333144
2024-03-09 01:50:47,Under way using engine,16.133333333333333,3.2666666666666515,2.1666666666666856
2024-03-09 01:50:57,Under way using engine,16.1,4.800000000000011,2.5
2024-03-09 01:51:07,Under way using engine,16.133333333333333,3.6000000000000227,1.1666666666666856
2024-03-09 01:51:17,Under way using engine,16.166666666666668,2.3999999999999773,359.8333333333333
2024-03-09 01:51:27,Under way using engine,16.2,1.1999999999999886,358.5
2024-03-09 01:51:37,Under way using engine,16.166666666666668,1.4666666666666401,359.8333333333333
2024-03-09 01:51:47,Under way using engine,16.133333333333333,1.7333333333333485,1.1666666666666856
2024-03-09 01:51:57,Under way using engine,16.1,2.0,2.5
2024-03-09 01:52:07,Under way using engine,16.166666666666668,3.03333333333336,1.1666666666666856
2024-03-09 01:52:17,Under way using engine,16.233333333333334,4.066666666666663,359.8333333333333
2024-03-09 01:52:27,Under way using engine,16.3,5.100000000000023,358.5
2024-03-09 01:52:37,Under way using engine,16.233333333333334,121.89999999999998,117.16666666666669
2024-03-09 01:52:47,Under way using engine,16.166666666666668,238.70000000000005,235.83333333333326
2024-03-09 01:52:57,Under way using engine,16.1,355.5,354.5
2024-03-09 01:53:07,Under way using engine,16.033333333333335,237.10000000000002,236.83333333333326
2024-03-09 01:53:17,Under way using engine,15.966666666666669,118.70000000000005,119.16666666666663
2024-03-09 01:53:27,Under way using engine,15.9,0.30000000000001137,1.5
2024-03-09 01:53:37,Under way using engine,15.966666666666669,0.5666666666666629,119.5
2024-03-09 01:53:47,Under way using engine,16.033333333333335,0.8333333333333144,237.5
2024-03-09 01:53:57,Under way using engine,16.1,1.1000000000000227,355.5
2024-03-09 01:54:07,Under way using engine,16.066666666666666,119.5333333333333,236.5
2024-03-09 01:54:17,Under way using engine,16.033333333333335,237.9666666666667,117.5
2024-03-09 01:54:27,Under way using engine,16.0,356.4,358.5
2024-03-09 01:54:37,Under way using engine,16.0,238.29999999999995,358.8333333333333
2024-03-09 01:54:47,Under way using engine,16.0,120.20000000000005,359.1666666666667
