Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 08:27:47,Under way using engine,9.5,0.0,6.699999999999989
2024-03-04 08:27:57,Under way using engine,9.5,0.5166666666666515,6.699999999999989
2024-03-04 08:28:07,Under way using engine,9.5,1.0333333333333599,6.699999999999989
2024-03-04 08:28:17,Under way using engine,9.5,1.5500000000000114,6.699999999999989
2024-03-04 08:28:27,Under way using engine,9.5,2.066666666666663,6.699999999999989
2024-03-04 08:28:37,Under way using engine,9.5,2.5833333333333144,6.699999999999989
2024-03-04 08:28:47,Under way using engine,9.5,3.1000000000000227,6.699999999999989
2024-03-04 08:28:57,Under way using engine,9.483333333333334,2.8666666666666742,6.866666666666674
2024-03-04 08:29:07,Under way using engine,9.466666666666669,2.6333333333333258,7.03333333333336
2024-03-04 08:29:17,Under way using engine,9.45,2.3999999999999773,7.199999999999989
2024-03-04 08:29:27,Under way using engine,9.433333333333334,2.1666666666666856,7.366666666666674
2024-03-04 08:29:37,Under way using engine,9.416666666666668,1.9333333333333371,7.53333333333336
2024-03-04 08:29:47,Under way using engine,9.4,1.6999999999999886,7.699999999999989
2024-03-04 08:29:57,Under way using engine,9.4,1.9166666666666856,7.699999999999989
2024-03-04 08:30:07,Under way using engine,9.4,2.1333333333333258,7.699999999999989
2024-03-04 08:30:17,Under way using engine,9.4,2.3500000000000227,7.699999999999989
2024-03-04 08:30:27,Under way using engine,9.4,2.566666666666663,7.699999999999989
2024-03-04 08:30:37,Under way using engine,9.4,2.78333333333336,7.699999999999989
2024-03-04 08:30:47,Under way using engine,9.4,3.0,7.699999999999989
2024-03-04 08:30:57,Under way using engine,9.4,2.8833333333333258,7.53333333333336
2024-03-04 08:31:07,Under way using engine,9.4,2.7666666666666515,7.366666666666674
2024-03-04 08:31:17,Under way using engine,9.4,2.6499999999999773,7.199999999999989
2024-03-04 08:31:27,Under way using engine,9.4,2.53333333333336,7.03333333333336
2024-03-04 08:31:37,Under way using engine,9.4,2.4166666666666856,6.866666666666674
2024-03-04 08:31:47,Under way using engine,9.4,2.3000000000000114,6.699999999999989
2024-03-04 08:31:57,Under way using engine,9.433333333333334,2.21666666666664,6.866666666666674
2024-03-04 08:32:07,Under way using engine,9.466666666666669,2.1333333333333258,7.03333333333336
2024-03-04 08:32:17,Under way using engine,9.5,2.0500000000000114,7.199999999999989
2024-03-04 08:32:27,Under way using engine,9.533333333333331,1.9666666666666401,7.366666666666674
2024-03-04 08:32:37,Under way using engine,9.566666666666666,1.8833333333333258,7.53333333333336
