Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 15:54:26,Under way using engine,12.8,0.0,3.3000000000000114
2024-03-23 15:54:36,Under way using engine,12.8,359.9,3.3000000000000114
2024-03-23 15:54:46,Under way using engine,12.8,359.85,3.3000000000000114
2024-03-23 15:54:56,Under way using engine,12.8,359.8,3.3000000000000114
2024-03-23 15:55:06,Under way using engine,12.8,359.8,3.3000000000000114
2024-03-23 15:55:16,Under way using engine,12.8,359.8,3.3000000000000114
2024-03-23 15:55:26,Under way using engine,12.9,359.5,3.3000000000000114
2024-03-23 15:55:36,Under way using engine,12.9,359.4,3.3000000000000114
2024-03-23 15:55:46,Under way using engine,12.9,359.4,3.3000000000000114
2024-03-23 15:55:56,Under way using engine,12.9,359.4,3.3000000000000114
2024-03-23 15:56:06,Under way using engine,12.9,359.3,2.8000000000000114
2024-03-23 15:56:16,Under way using engine,12.9,359.2,2.3000000000000114
2024-03-23 15:56:26,Under way using engine,12.9,359.3,2.3000000000000114
2024-03-23 15:56:36,Under way using engine,12.9,359.3,2.3000000000000114
2024-03-23 15:56:46,Under way using engine,12.9,359.3,2.3000000000000114
2024-03-23 15:56:56,Under way using engine,12.9,359.3,2.3000000000000114
2024-03-23 15:57:06,Under way using engine,12.9,359.3,2.3000000000000114
2024-03-23 15:57:16,Under way using engine,12.9,359.3,2.3000000000000114
2024-03-23 15:57:26,Under way using engine,12.9,359.3,2.3000000000000114
2024-03-23 15:57:36,Under way using engine,12.9,359.1,2.3000000000000114
2024-03-23 15:57:46,Under way using engine,12.9,359.1,2.3000000000000114
2024-03-23 15:57:56,Under way using engine,12.9,359.1,2.3000000000000114
2024-03-23 15:58:06,Under way using engine,12.9,359.2,2.3000000000000114
2024-03-23 15:58:16,Under way using engine,12.9,359.3,2.3000000000000114
2024-03-23 15:58:26,Under way using engine,12.9,359.1,2.3000000000000114
2024-03-23 15:58:36,Under way using engine,12.9,358.9,2.3000000000000114
2024-03-23 15:58:46,Under way using engine,12.9,358.7,3.3000000000000114
2024-03-23 15:58:56,Under way using engine,12.9,358.6,3.3000000000000114
2024-03-23 15:59:06,Under way using engine,12.9,358.8,3.8000000000000114
2024-03-23 15:59:16,Under way using engine,12.9,359.0,4.300000000000011
2024-03-23 15:59:26,Under way using engine,12.9,359.4,5.300000000000011
2024-03-23 15:59:36,Under way using engine,12.9,359.9,5.300000000000011
2024-03-23 15:59:46,Under way using engine,12.9,0.5,6.300000000000011
2024-03-23 15:59:56,Under way using engine,12.9,1.1999999999999886,6.300000000000011
2024-03-23 16:00:06,Under way using engine,12.866666666666667,1.6000000000000227,6.633333333333326
2024-03-23 16:00:16,Under way using engine,12.833333333333334,2.0,6.96666666666664
2024-03-23 16:00:26,Under way using engine,12.8,2.3999999999999773,7.300000000000011
2024-03-23 16:00:36,Under way using engine,12.8,2.8000000000000114,7.300000000000011
2024-03-23 16:00:46,Under way using engine,12.8,3.1999999999999886,7.300000000000011
2024-03-23 16:00:56,Under way using engine,12.8,3.5500000000000114,7.300000000000011
2024-03-23 16:01:06,Under way using engine,12.8,3.8999999999999773,7.300000000000011
2024-03-23 16:01:16,Under way using engine,12.8,4.149999999999977,7.300000000000011
2024-03-23 16:01:26,Under way using engine,12.8,4.399999999999977,7.300000000000011
2024-03-23 16:01:36,Under way using engine,12.8,4.5,8.300000000000011
2024-03-23 16:01:46,Under way using engine,12.8,4.800000000000011,8.300000000000011
2024-03-23 16:01:56,Under way using engine,12.8,5.050000000000011,8.300000000000011
2024-03-23 16:02:06,Under way using engine,12.8,5.300000000000011,8.300000000000011
2024-03-23 16:02:16,Under way using engine,12.8,5.333333333333314,8.300000000000011
2024-03-23 16:02:26,Under way using engine,12.8,5.366666666666674,8.300000000000011
2024-03-23 16:02:36,Under way using engine,12.8,5.399999999999977,8.300000000000011
2024-03-23 16:02:46,Under way using engine,12.9,5.399999999999977,8.300000000000011
2024-03-23 16:02:56,Under way using engine,12.85,5.300000000000011,8.300000000000011
2024-03-23 16:03:06,Under way using engine,12.8,5.199999999999989,8.300000000000011
2024-03-23 16:03:16,Under way using engine,12.8,5.166666666666686,7.96666666666664
2024-03-23 16:03:26,Under way using engine,12.8,5.133333333333326,7.633333333333326
2024-03-23 16:03:36,Under way using engine,12.8,5.100000000000023,7.300000000000011
2024-03-23 16:03:46,Under way using engine,12.8,5.100000000000023,7.300000000000011
2024-03-23 16:03:56,Under way using engine,12.8,5.100000000000023,7.300000000000011
2024-03-23 16:04:06,Under way using engine,12.8,5.100000000000023,7.300000000000011
2024-03-23 16:04:16,Under way using engine,12.8,5.133333333333326,7.300000000000011
2024-03-23 16:04:26,Under way using engine,12.8,5.166666666666686,7.300000000000011
2024-03-23 16:04:36,Under way using engine,12.8,5.199999999999989,7.300000000000011
2024-03-23 16:04:46,Under way using engine,12.833333333333334,5.2333333333333485,7.300000000000011
2024-03-23 16:04:56,Under way using engine,12.866666666666667,5.2666666666666515,7.300000000000011
2024-03-23 16:05:06,Under way using engine,12.9,5.300000000000011,7.300000000000011
2024-03-23 16:05:16,Under way using engine,12.9,5.2333333333333485,7.300000000000011
2024-03-23 16:05:26,Under way using engine,12.9,5.166666666666629,7.300000000000011
2024-03-23 16:05:36,Under way using engine,12.9,5.100000000000023,7.300000000000011
2024-03-23 16:05:46,Under way using engine,12.9,5.100000000000023,7.633333333333326
2024-03-23 16:05:56,Under way using engine,12.9,5.100000000000023,7.96666666666664
2024-03-23 16:06:06,Under way using engine,12.9,5.100000000000023,8.300000000000011
2024-03-23 16:06:16,Under way using engine,12.9,5.199999999999989,8.300000000000011
2024-03-23 16:06:26,Under way using engine,12.9,5.300000000000011,8.300000000000011
2024-03-23 16:06:36,Under way using engine,12.9,5.300000000000011,8.300000000000011
2024-03-23 16:06:46,Under way using engine,12.9,5.300000000000011,7.96666666666664
2024-03-23 16:06:56,Under way using engine,12.9,5.300000000000011,7.633333333333326
2024-03-23 16:07:06,Under way using engine,12.9,5.300000000000011,7.300000000000011
2024-03-23 16:07:16,Under way using engine,12.9,5.199999999999989,7.300000000000011
2024-03-23 16:07:26,Under way using engine,12.9,5.199999999999989,7.300000000000011
2024-03-23 16:07:36,Under way using engine,12.9,5.100000000000023,7.300000000000011
2024-03-23 16:07:46,Under way using engine,12.95,5.100000000000023,7.800000000000011
2024-03-23 16:07:56,Under way using engine,13.0,5.100000000000023,8.300000000000011
2024-03-23 16:08:06,Under way using engine,13.0,5.199999999999989,8.300000000000011
2024-03-23 16:08:16,Under way using engine,13.0,5.199999999999989,8.300000000000011
2024-03-23 16:08:26,Under way using engine,13.0,5.199999999999989,8.300000000000011
2024-03-23 16:08:36,Under way using engine,13.0,5.300000000000011,8.300000000000011
2024-03-23 16:08:46,Under way using engine,13.0,5.399999999999977,8.300000000000011
2024-03-23 16:08:56,Under way using engine,13.0,5.5,8.300000000000011
2024-03-23 16:09:06,Under way using engine,13.0,5.5,8.300000000000011
