Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 23:23:16,Under way using engine,6.5,0.0,0.39999999999997726
2024-03-28 23:24:16,Under way using engine,6.5,0.0,358.4
2024-03-28 23:25:16,Under way using engine,6.5,359.5,358.4
2024-03-28 23:26:16,Under way using engine,6.4,1.3999999999999773,358.4
2024-03-28 23:27:16,Under way using engine,6.4,358.2,358.4
2024-03-28 23:28:16,Under way using engine,6.5,0.6999999999999886,359.4
2024-03-28 23:29:16,Under way using engine,6.4,359.29999999999995,0.39999999999997726
2024-03-28 23:30:16,Under way using engine,6.3,357.29999999999995,359.4
2024-03-28 23:31:16,Under way using engine,6.3,358.4,0.39999999999997726
2024-03-28 23:32:16,Under way using engine,6.3,357.7,359.4
2024-03-28 23:33:16,Under way using engine,6.3,2.6999999999999886,5.399999999999977
2024-03-28 23:34:16,Under way using engine,6.3,3.2999999999999545,3.3999999999999773
2024-03-28 23:35:16,Under way using engine,6.1,5.699999999999989,6.399999999999977
2024-03-28 23:36:16,Under way using engine,6.0,4.199999999999989,6.399999999999977
2024-03-28 23:37:16,Under way using engine,6.1,6.2999999999999545,6.399999999999977
2024-03-28 23:38:16,Under way using engine,6.0,5.899999999999977,7.399999999999977
2024-03-28 23:39:16,Under way using engine,6.0,7.2999999999999545,4.399999999999977
2024-03-28 23:40:16,Under way using engine,6.0,4.699999999999989,6.399999999999977
2024-03-28 23:41:16,Under way using engine,5.984210526315789,4.778947368421029,6.399999999999977
2024-03-28 23:42:16,Under way using engine,5.968421052631579,4.85789473684207,6.399999999999977
2024-03-28 23:43:16,Under way using engine,5.9526315789473685,4.9368421052631675,6.399999999999977
2024-03-28 23:44:16,Under way using engine,5.936842105263158,5.015789473684208,6.399999999999977
2024-03-28 23:45:16,Under way using engine,5.921052631578948,5.094736842105249,6.399999999999977
2024-03-28 23:46:16,Under way using engine,5.905263157894737,5.1736842105262895,6.399999999999977
2024-03-28 23:47:16,Under way using engine,5.889473684210526,5.252631578947273,6.399999999999977
2024-03-28 23:48:16,Under way using engine,5.873684210526316,5.331578947368428,6.399999999999977
2024-03-28 23:49:16,Under way using engine,5.8578947368421055,5.410526315789468,6.399999999999977
2024-03-28 23:50:16,Under way using engine,5.842105263157895,5.489473684210509,6.399999999999977
2024-03-28 23:51:16,Under way using engine,5.826315789473684,5.56842105263155,6.399999999999977
2024-03-28 23:52:16,Under way using engine,5.810526315789474,5.647368421052647,6.399999999999977
2024-03-28 23:53:16,Under way using engine,5.794736842105263,5.726315789473688,6.399999999999977
2024-03-28 23:54:16,Under way using engine,5.778947368421052,5.8052631578947285,6.399999999999977
2024-03-28 23:55:16,Under way using engine,5.7631578947368425,5.884210526315769,6.399999999999977
2024-03-28 23:56:16,Under way using engine,5.747368421052632,5.96315789473681,6.399999999999977
2024-03-28 23:57:16,Under way using engine,5.731578947368421,6.042105263157964,6.399999999999977
2024-03-28 23:58:16,Under way using engine,5.715789473684211,6.121052631578948,6.399999999999977
2024-03-28 23:59:16,Under way using engine,5.7,6.199999999999989,6.399999999999977
2024-03-29 00:00:16,Under way using engine,5.6,5.199999999999989,6.399999999999977
2024-03-29 00:01:16,Under way using engine,5.5,5.899999999999977,5.399999999999977
2024-03-29 00:02:16,Under way using engine,5.6,4.099999999999966,6.399999999999977
2024-03-29 00:03:16,Under way using engine,5.6,4.199999999999989,6.46666666666664
2024-03-29 00:04:16,Under way using engine,5.6,4.2999999999999545,6.533333333333303
2024-03-29 00:05:16,Under way using engine,5.6,4.399999999999977,6.599999999999966
2024-03-29 00:06:16,Under way using engine,5.6,4.5,6.666666666666629
2024-03-29 00:07:16,Under way using engine,5.6,4.599999999999966,6.733333333333292
2024-03-29 00:08:16,Under way using engine,5.6,4.699999999999989,6.7999999999999545
2024-03-29 00:09:16,Under way using engine,5.6,4.7999999999999545,6.866666666666617
2024-03-29 00:10:16,Under way using engine,5.6,4.899999999999977,6.933333333333337
2024-03-29 00:11:16,Under way using engine,5.6,5.0,7.0
2024-03-29 00:12:16,Under way using engine,5.6,5.099999999999966,7.066666666666663
2024-03-29 00:13:16,Under way using engine,5.6,5.199999999999989,7.133333333333269
2024-03-29 00:14:16,Under way using engine,5.6,5.2999999999999545,7.199999999999989
2024-03-29 00:15:16,Under way using engine,5.6,5.399999999999977,7.2666666666666515
2024-03-29 00:16:16,Under way using engine,5.6,5.5,7.333333333333314
2024-03-29 00:17:16,Under way using engine,5.6,5.599999999999966,7.399999999999977
2024-03-29 00:18:16,Under way using engine,5.4,2.6999999999999886,6.399999999999977
2024-03-29 00:19:16,Under way using engine,5.4,3.6999999999999886,6.399999999999977
2024-03-29 00:20:16,Under way using engine,5.4,4.699999999999989,6.399999999999977
2024-03-29 00:21:16,Under way using engine,5.4,9.099999999999966,6.399999999999977
2024-03-29 00:22:16,Under way using engine,5.3,6.399999999999977,6.399999999999977
2024-03-29 00:23:16,Under way using engine,5.3,4.899999999999977,6.399999999999977
2024-03-29 00:24:16,Under way using engine,5.3,4.970370370370404,6.399999999999977
2024-03-29 00:25:16,Under way using engine,5.3,5.040740740740716,6.399999999999977
2024-03-29 00:26:16,Under way using engine,5.3,5.111111111111086,6.399999999999977
2024-03-29 00:27:16,Under way using engine,5.3,5.181481481481455,6.399999999999977
2024-03-29 00:28:16,Under way using engine,5.3,5.251851851851825,6.399999999999977
