Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 10:17:10,Under way using engine,4.3,0.0,5.199999999999989
2024-03-18 10:17:20,Under way using engine,4.3,0.8999999999999773,5.199999999999989
2024-03-18 10:17:30,Under way using engine,4.2,1.6999999999999886,5.199999999999989
2024-03-18 10:17:40,Under way using engine,4.166666666666667,1.6999999999999886,5.199999999999989
2024-03-18 10:17:50,Under way using engine,4.133333333333333,1.6999999999999886,5.199999999999989
2024-03-18 10:18:00,Under way using engine,4.1,1.6999999999999886,5.199999999999989
2024-03-18 10:18:10,Under way using engine,4.1,1.599999999999966,5.199999999999989
2024-03-18 10:18:20,Under way using engine,4.1,1.5,5.199999999999989
2024-03-18 10:18:30,Under way using engine,4.1,1.599999999999966,5.199999999999989
2024-03-18 10:18:40,Under way using engine,4.066666666666666,1.8999999999999773,5.199999999999989
2024-03-18 10:18:50,Under way using engine,4.033333333333333,2.1999999999999886,5.199999999999989
2024-03-18 10:19:00,Under way using engine,4.0,2.5,5.199999999999989
2024-03-18 10:19:10,Under way using engine,3.95,2.5500000000000114,5.199999999999989
2024-03-18 10:19:20,Under way using engine,3.9,2.599999999999966,5.199999999999989
2024-03-18 10:19:30,Under way using engine,3.9,2.6999999999999886,5.199999999999989
2024-03-18 10:19:40,Under way using engine,3.8666666666666663,2.7666666666666515,5.199999999999989
2024-03-18 10:19:50,Under way using engine,3.833333333333333,2.8333333333333144,5.199999999999989
2024-03-18 10:20:00,Under way using engine,3.8,2.8999999999999773,5.199999999999989
2024-03-18 10:20:10,Under way using engine,3.8,2.9499999999999886,5.199999999999989
2024-03-18 10:20:20,Under way using engine,3.8,3.0,5.199999999999989
2024-03-18 10:20:30,Under way using engine,3.783333333333333,2.8333333333333144,5.033333333333303
2024-03-18 10:20:40,Under way using engine,3.7666666666666666,2.6666666666666856,4.866666666666674
2024-03-18 10:20:50,Under way using engine,3.75,2.5,4.699999999999989
2024-03-18 10:21:00,Under way using engine,3.733333333333333,2.3333333333333144,4.533333333333303
2024-03-18 10:21:10,Under way using engine,3.716666666666667,2.1666666666666856,4.366666666666674
2024-03-18 10:21:20,Under way using engine,3.7,2.0,4.199999999999989
2024-03-18 10:21:30,Under way using engine,3.7,2.0500000000000114,4.366666666666674
2024-03-18 10:21:40,Under way using engine,3.7,2.1000000000000227,4.533333333333303
2024-03-18 10:21:50,Under way using engine,3.7,2.150000000000034,4.699999999999989
2024-03-18 10:22:00,Under way using engine,3.7,2.1999999999999886,4.866666666666674
2024-03-18 10:22:10,Under way using engine,3.7,2.25,5.033333333333303
2024-03-18 10:22:20,Under way using engine,3.7,2.3000000000000114,5.199999999999989
2024-03-18 10:22:30,Under way using engine,3.7,1.650000000000034,5.199999999999989
2024-03-18 10:22:40,Under way using engine,3.7,1.0,5.199999999999989
2024-03-18 10:22:50,Under way using engine,3.6833333333333336,1.0500000000000114,5.366666666666674
2024-03-18 10:23:00,Under way using engine,3.666666666666667,1.1000000000000227,5.533333333333303
2024-03-18 10:23:10,Under way using engine,3.65,1.150000000000034,5.699999999999989
2024-03-18 10:23:20,Under way using engine,3.633333333333333,1.1999999999999886,5.866666666666674
2024-03-18 10:23:30,Under way using engine,3.6166666666666663,1.25,6.033333333333303
2024-03-18 10:23:40,Under way using engine,3.6,1.3000000000000114,6.199999999999989
2024-03-18 10:23:50,Under way using engine,3.583333333333333,1.3833333333333258,6.199999999999989
2024-03-18 10:24:00,Under way using engine,3.566666666666667,1.466666666666697,6.199999999999989
2024-03-18 10:24:10,Under way using engine,3.55,1.5500000000000114,6.199999999999989
2024-03-18 10:24:20,Under way using engine,3.533333333333333,1.6333333333333258,6.199999999999989
2024-03-18 10:24:30,Under way using engine,3.5166666666666666,1.716666666666697,6.199999999999989
2024-03-18 10:24:40,Under way using engine,3.5,1.8000000000000114,6.199999999999989
2024-03-18 10:24:50,Under way using engine,3.48,1.8799999999999955,6.0
2024-03-18 10:25:00,Under way using engine,3.46,1.9599999999999795,5.800000000000011
2024-03-18 10:25:10,Under way using engine,3.44,2.0400000000000205,5.599999999999966
2024-03-18 10:25:20,Under way using engine,3.42,2.1200000000000045,5.399999999999977
2024-03-18 10:25:30,Under way using engine,3.4,2.1999999999999886,5.199999999999989
2024-03-18 10:25:40,Under way using engine,3.4,2.099999999999966,5.199999999999989
2024-03-18 10:25:50,Under way using engine,3.4,1.6399999999999864,5.399999999999977
2024-03-18 10:26:00,Under way using engine,3.4,1.1800000000000068,5.599999999999966
2024-03-18 10:26:10,Under way using engine,3.4,0.7199999999999704,5.800000000000011
2024-03-18 10:26:20,Under way using engine,3.4,0.2599999999999909,6.0
2024-03-18 10:26:30,Under way using engine,3.4,359.8,6.199999999999989
2024-03-18 10:26:40,Under way using engine,3.4,0.19999999999998863,6.199999999999989
2024-03-18 10:26:50,Under way using engine,3.4,1.0,6.199999999999989
2024-03-18 10:27:00,Under way using engine,3.4,1.8000000000000114,6.199999999999989
2024-03-18 10:27:10,Under way using engine,3.4,2.599999999999966,6.199999999999989
2024-03-18 10:27:20,Under way using engine,3.4,2.8000000000000114,6.199999999999989
2024-03-18 10:27:30,Under way using engine,3.4,3.0,6.199999999999989
