Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 15:45:08,Under way using engine,1.4,0.0,346.1
2024-06-06 15:45:18,Under way using engine,1.3,0.30000000000001137,346.1
2024-06-06 15:45:28,Under way using engine,1.3,0.8000000000000114,346.43333333333334
2024-06-06 15:45:38,Under way using engine,1.3,1.3000000000000114,346.76666666666665
2024-06-06 15:45:48,Under way using engine,1.3,1.8000000000000114,347.1
2024-06-06 15:45:58,Under way using engine,1.3,2.3000000000000114,347.1
2024-06-06 15:46:08,Under way using engine,1.3,2.8000000000000114,347.1
2024-06-06 15:46:18,Under way using engine,1.3,3.8500000000000227,347.35
2024-06-06 15:46:28,Under way using engine,1.3,4.899999999999977,347.6
2024-06-06 15:46:38,Under way using engine,1.3,5.949999999999989,347.85
2024-06-06 15:46:48,Under way using engine,1.3,7.0,348.1
2024-06-06 15:46:58,Under way using engine,1.3,7.550000000000011,348.1
2024-06-06 15:47:08,Under way using engine,1.3,8.100000000000023,348.1
2024-06-06 15:47:18,Under way using engine,1.2833333333333334,8.583333333333314,347.93333333333334
2024-06-06 15:47:28,Under way using engine,1.2666666666666666,9.066666666666663,347.76666666666665
2024-06-06 15:47:38,Under way using engine,1.25,9.550000000000011,347.6
2024-06-06 15:47:48,Under way using engine,1.2333333333333334,10.03333333333336,347.43333333333334
2024-06-06 15:47:58,Under way using engine,1.2166666666666666,10.516666666666652,347.26666666666665
2024-06-06 15:48:08,Under way using engine,1.2,11.0,347.1
2024-06-06 15:48:18,Under way using engine,1.2,11.166666666666686,346.93333333333334
2024-06-06 15:48:28,Under way using engine,1.2,11.333333333333314,346.76666666666665
2024-06-06 15:48:38,Under way using engine,1.2,11.5,346.6
2024-06-06 15:48:48,Under way using engine,1.2,11.666666666666686,346.43333333333334
2024-06-06 15:48:58,Under way using engine,1.2,11.833333333333314,346.26666666666665
2024-06-06 15:49:08,Under way using engine,1.2,12.0,346.1
2024-06-06 15:49:18,Under way using engine,1.1857142857142855,12.121428571428567,11.600000000000023
2024-06-06 15:49:28,Under way using engine,1.1714285714285717,12.242857142857133,37.10000000000002
2024-06-06 15:49:38,Under way using engine,1.157142857142857,12.3642857142857,62.60000000000002
2024-06-06 15:49:48,Under way using engine,1.1428571428571428,12.485714285714266,88.10000000000002
2024-06-06 15:49:58,Under way using engine,1.1285714285714286,12.607142857142833,113.60000000000002
2024-06-06 15:50:08,Under way using engine,1.1142857142857143,12.728571428571456,139.10000000000002
2024-06-06 15:50:18,Under way using engine,1.1,12.850000000000023,164.60000000000002
2024-06-06 15:50:28,Under way using engine,1.0857142857142856,12.97142857142859,190.10000000000002
2024-06-06 15:50:38,Under way using engine,1.0714285714285714,13.092857142857156,215.60000000000002
2024-06-06 15:50:48,Under way using engine,1.0571428571428572,13.214285714285722,241.10000000000002
2024-06-06 15:50:58,Under way using engine,1.042857142857143,13.335714285714289,266.6
2024-06-06 15:51:08,Under way using engine,1.0285714285714285,13.457142857142856,292.1
2024-06-06 15:51:18,Under way using engine,1.0142857142857142,13.578571428571422,317.6
2024-06-06 15:51:28,Under way using engine,1.0,13.699999999999989,343.1
2024-06-06 15:51:38,Under way using engine,1.0,14.03333333333336,342.9333333333334
2024-06-06 15:51:48,Under way using engine,1.0,14.366666666666674,342.76666666666665
2024-06-06 15:51:58,Under way using engine,1.0,14.699999999999989,342.6
2024-06-06 15:52:08,Under way using engine,1.0,15.03333333333336,342.4333333333334
2024-06-06 15:52:18,Under way using engine,1.0,15.366666666666674,342.26666666666665
2024-06-06 15:52:28,Under way using engine,1.0,15.699999999999989,342.1
2024-06-06 15:52:38,Under way using engine,0.9833333333333334,15.75,341.9333333333334
2024-06-06 15:52:48,Under way using engine,0.9666666666666668,15.800000000000011,341.76666666666665
2024-06-06 15:52:58,Under way using engine,0.95,15.850000000000023,341.6
2024-06-06 15:53:08,Under way using engine,0.9333333333333332,15.899999999999977,341.4333333333334
2024-06-06 15:53:18,Under way using engine,0.9166666666666669,15.949999999999989,341.26666666666665
2024-06-06 15:53:28,Under way using engine,0.9,16.0,341.1
2024-06-06 15:53:38,Under way using engine,0.8833333333333333,16.116666666666674,340.9333333333334
2024-06-06 15:53:48,Under way using engine,0.8666666666666667,16.23333333333335,340.76666666666665
2024-06-06 15:53:58,Under way using engine,0.8500000000000001,16.350000000000023,340.6
2024-06-06 15:54:08,Under way using engine,0.8333333333333334,16.466666666666697,340.4333333333334
2024-06-06 15:54:18,Under way using engine,0.8166666666666667,16.583333333333314,340.26666666666665
2024-06-06 15:54:28,Under way using engine,0.8,16.69999999999999,340.1
2024-06-06 15:54:38,Under way using engine,0.8,16.600000000000023,339.1
2024-06-06 15:54:48,Under way using engine,0.8,17.0,339.1
2024-06-06 15:54:58,Under way using engine,0.8,17.399999999999977,339.1
2024-06-06 15:55:08,Under way using engine,0.8,17.19999999999999,338.76666666666665
2024-06-06 15:55:18,Under way using engine,0.8,17.0,338.4333333333334
2024-06-06 15:55:28,Under way using engine,0.8,16.80000000000001,338.1
2024-06-06 15:55:38,Under way using engine,0.8,16.19999999999999,338.1
2024-06-06 15:55:48,Under way using engine,0.75,16.600000000000023,338.1
2024-06-06 15:55:58,Under way using engine,0.7,17.0,338.1
2024-06-06 15:56:08,Under way using engine,0.7,16.433333333333337,337.76666666666665
2024-06-06 15:56:18,Under way using engine,0.7,15.866666666666674,337.4333333333334
2024-06-06 15:56:28,Under way using engine,0.7,15.300000000000011,337.1
2024-06-06 15:56:38,Under way using engine,0.7,13.899999999999977,337.1
2024-06-06 15:56:48,Under way using engine,0.75,10.75,337.1
2024-06-06 15:56:58,Under way using engine,0.8,7.600000000000023,337.1
2024-06-06 15:57:08,Under way using engine,0.8666666666666667,5.2666666666666515,337.1
2024-06-06 15:57:18,Under way using engine,0.9333333333333332,2.933333333333337,337.1
2024-06-06 15:57:28,Under way using engine,1.0,0.6000000000000227,337.1
2024-06-06 15:57:38,Under way using engine,1.0,358.0,337.1
2024-06-06 15:57:48,Under way using engine,1.1,356.6,337.6
2024-06-06 15:57:58,Under way using engine,1.2,355.2,338.1
2024-06-06 15:58:08,Under way using engine,1.3,354.1333333333333,338.1
2024-06-06 15:58:18,Under way using engine,1.4,353.06666666666666,338.1
2024-06-06 15:58:28,Under way using engine,1.5,352.0,338.1
2024-06-06 15:58:38,Under way using engine,1.5666666666666669,351.6333333333333,338.4333333333334
2024-06-06 15:58:48,Under way using engine,1.6333333333333333,351.26666666666665,338.76666666666665
2024-06-06 15:58:58,Under way using engine,1.7,350.9,339.1
2024-06-06 15:59:08,Under way using engine,1.8,350.76666666666665,339.4333333333334
2024-06-06 15:59:18,Under way using engine,1.9,350.6333333333333,339.76666666666665
2024-06-06 15:59:28,Under way using engine,2.0,350.5,340.1
2024-06-06 15:59:38,Under way using engine,2.066666666666667,350.3333333333333,340.4333333333334
2024-06-06 15:59:48,Under way using engine,2.1333333333333333,350.1666666666667,340.76666666666665
2024-06-06 15:59:58,Under way using engine,2.2,350.0,341.1
