Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 08:01:24,Under way using engine,10.2,0.0,3.3999999999999773
2024-03-03 08:01:34,Under way using engine,10.2,0.0,3.3999999999999773
2024-03-03 08:01:44,Under way using engine,10.2,359.9,3.3999999999999773
2024-03-03 08:01:54,Under way using engine,10.175,0.024999999999977263,3.3999999999999773
2024-03-03 08:02:04,Under way using engine,10.15,0.14999999999997726,3.3999999999999773
2024-03-03 08:02:14,Under way using engine,10.125,0.27499999999997726,3.3999999999999773
2024-03-03 08:02:24,Under way using engine,10.1,0.39999999999997726,3.3999999999999773
2024-03-03 08:02:34,Under way using engine,10.1,0.39999999999997726,3.3999999999999773
2024-03-03 08:02:44,Under way using engine,10.1,0.39999999999997726,3.3999999999999773
2024-03-03 08:02:54,Under way using engine,10.075,0.25,3.3999999999999773
2024-03-03 08:03:04,Under way using engine,10.05,0.10000000000002274,3.3999999999999773
2024-03-03 08:03:14,Under way using engine,10.025,359.95000000000005,3.3999999999999773
2024-03-03 08:03:24,Under way using engine,10.0,359.8,3.3999999999999773
2024-03-03 08:03:34,Under way using engine,10.0,359.9,3.3999999999999773
2024-03-03 08:03:44,Under way using engine,10.0,359.9,3.3999999999999773
2024-03-03 08:03:54,Under way using engine,9.975,359.875,3.1499999999999773
2024-03-03 08:04:04,Under way using engine,9.95,359.85,2.8999999999999773
2024-03-03 08:04:14,Under way using engine,9.925,359.82500000000005,2.6499999999999773
2024-03-03 08:04:24,Under way using engine,9.9,359.8,2.3999999999999773
2024-03-03 08:04:34,Under way using engine,9.9,359.6,2.3999999999999773
2024-03-03 08:04:44,Under way using engine,9.9,359.4,2.3999999999999773
2024-03-03 08:04:54,Under way using engine,9.9,359.475,1.1499999999999773
2024-03-03 08:05:04,Under way using engine,9.9,359.55,359.9
2024-03-03 08:05:14,Under way using engine,9.9,359.625,358.65
2024-03-03 08:05:24,Under way using engine,9.9,359.70000000000005,357.4
2024-03-03 08:05:34,Under way using engine,9.85,357.95000000000005,355.9
2024-03-03 08:05:44,Under way using engine,9.8,356.20000000000005,354.4
2024-03-03 08:05:54,Under way using engine,9.775,354.525,353.65
2024-03-03 08:06:04,Under way using engine,9.75,352.85,352.9
2024-03-03 08:06:14,Under way using engine,9.725,351.175,352.15
2024-03-03 08:06:24,Under way using engine,9.7,349.5,351.4
2024-03-03 08:06:34,Under way using engine,9.7,348.45000000000005,351.4
2024-03-03 08:06:44,Under way using engine,9.7,347.4,351.4
2024-03-03 08:06:54,Under way using engine,9.7,347.15,351.4
2024-03-03 08:07:04,Under way using engine,9.7,346.9,351.4
2024-03-03 08:07:14,Under way using engine,9.7,346.65,351.4
2024-03-03 08:07:24,Under way using engine,9.7,346.4,351.4
2024-03-03 08:07:34,Under way using engine,9.7,346.45000000000005,351.4
2024-03-03 08:07:44,Under way using engine,9.7,346.5,351.4
2024-03-03 08:07:54,Under way using engine,9.7,346.5,352.4
2024-03-03 08:08:04,Under way using engine,9.7,346.9,352.4
2024-03-03 08:08:14,Under way using engine,9.7,347.20000000000005,352.4
2024-03-03 08:08:24,Under way using engine,9.7,347.5,352.4
2024-03-03 08:08:34,Under way using engine,9.7,347.79999999999995,352.4
2024-03-03 08:08:44,Under way using engine,9.7,348.1,352.4
2024-03-03 08:08:54,Under way using engine,9.7,347.9,352.4
2024-03-03 08:09:04,Under way using engine,9.8,347.6,352.4
2024-03-03 08:09:14,Under way using engine,9.8,347.5,352.4
2024-03-03 08:09:24,Under way using engine,9.8,347.4,352.4
2024-03-03 08:09:34,Under way using engine,9.8,347.4,352.4
2024-03-03 08:09:44,Under way using engine,9.8,347.4,352.4
2024-03-03 08:09:54,Under way using engine,9.7,347.9,352.4
2024-03-03 08:10:04,Under way using engine,9.8,348.6,351.4
2024-03-03 08:10:14,Under way using engine,9.75,348.15,350.9
2024-03-03 08:10:24,Under way using engine,9.7,347.70000000000005,350.4
2024-03-03 08:10:34,Under way using engine,9.7,346.9,349.4
2024-03-03 08:10:44,Under way using engine,9.7,346.05,348.9
2024-03-03 08:10:54,Under way using engine,9.7,345.20000000000005,348.4
2024-03-03 08:11:04,Under way using engine,9.7,344.5,347.4
2024-03-03 08:11:14,Under way using engine,9.7,343.95,347.4
2024-03-03 08:11:24,Under way using engine,9.7,343.4,347.4
2024-03-03 08:11:34,Under way using engine,9.7,342.9,347.4
2024-03-03 08:11:44,Under way using engine,9.7,342.7,347.4
2024-03-03 08:11:54,Under way using engine,9.7,342.45,347.4
