Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 14:22:09,Under way using engine,16.3,0.0,358.0
2024-11-28 14:22:19,Under way using engine,16.3,1.1000000000000227,0.0
2024-11-28 14:22:29,Under way using engine,16.3,2.3999999999999773,1.0
2024-11-28 14:22:39,Under way using engine,16.3,3.0,1.0
2024-11-28 14:22:49,Under way using engine,16.4,3.6000000000000227,2.0
2024-11-28 14:22:59,Under way using engine,16.366666666666667,3.8666666666666742,2.0
2024-11-28 14:23:09,Under way using engine,16.333333333333332,4.133333333333326,2.0
2024-11-28 14:23:19,Under way using engine,16.3,4.399999999999977,2.0
2024-11-28 14:23:29,Under way using engine,16.3,4.300000000000011,2.0
2024-11-28 14:23:39,Under way using engine,16.3,4.2666666666666515,2.0
2024-11-28 14:23:49,Under way using engine,16.3,4.2333333333333485,2.0
2024-11-28 14:23:59,Under way using engine,16.3,4.199999999999989,2.0
2024-11-28 14:24:09,Under way using engine,16.3,4.166666666666629,2.0
2024-11-28 14:24:19,Under way using engine,16.3,4.133333333333326,2.0
2024-11-28 14:24:29,Under way using engine,16.3,4.100000000000023,2.0
2024-11-28 14:24:39,Under way using engine,16.3,4.0,1.0
2024-11-28 14:24:49,Under way using engine,16.2,3.6000000000000227,1.0
2024-11-28 14:24:59,Under way using engine,16.225,3.625,1.0
2024-11-28 14:25:09,Under way using engine,16.25,3.6499999999999773,1.0
2024-11-28 14:25:19,Under way using engine,16.275,3.6750000000000114,1.0
2024-11-28 14:25:29,Under way using engine,16.3,3.6999999999999886,1.0
2024-11-28 14:25:39,Under way using engine,16.316666666666666,3.5833333333333712,1.0
2024-11-28 14:25:49,Under way using engine,16.333333333333332,3.466666666666697,1.0
2024-11-28 14:25:59,Under way using engine,16.35,3.3500000000000227,1.0
2024-11-28 14:26:09,Under way using engine,16.366666666666667,3.2333333333333485,1.0
2024-11-28 14:26:19,Under way using engine,16.383333333333333,3.1166666666666742,1.0
2024-11-28 14:26:29,Under way using engine,16.4,3.0,1.0
2024-11-28 14:26:39,Under way using engine,16.4,3.066666666666663,1.0
2024-11-28 14:26:49,Under way using engine,16.4,3.1333333333333258,1.0
2024-11-28 14:26:59,Under way using engine,16.4,3.1999999999999886,1.0
2024-11-28 14:27:09,Under way using engine,16.4,3.2666666666666515,1.0
2024-11-28 14:27:19,Under way using engine,16.4,3.3333333333333712,1.0
2024-11-28 14:27:29,Under way using engine,16.4,3.3999999999999773,1.0
2024-11-28 14:27:39,Under way using engine,16.383333333333333,3.3833333333333258,1.0
2024-11-28 14:27:49,Under way using engine,16.366666666666667,3.3666666666666742,1.0
2024-11-28 14:27:59,Under way using engine,16.35,3.3500000000000227,1.0
2024-11-28 14:28:09,Under way using engine,16.333333333333332,3.3333333333333144,1.0
2024-11-28 14:28:19,Under way using engine,16.316666666666666,3.316666666666663,1.0
2024-11-28 14:28:29,Under way using engine,16.3,3.3000000000000114,1.0
2024-11-28 14:28:39,Under way using engine,16.3,3.3999999999999773,1.0
2024-11-28 14:28:49,Under way using engine,16.3,3.5,1.0
2024-11-28 14:28:59,Under way using engine,16.3,3.6000000000000227,1.0
2024-11-28 14:29:09,Under way using engine,16.3,3.8999999999999773,1.0
2024-11-28 14:29:19,Under way using engine,16.3,3.6000000000000227,1.0
2024-11-28 14:29:29,Under way using engine,16.3,3.3000000000000114,1.0
