Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 19:13:16,Under way using engine,6.2,0.0,357.6
2024-05-24 19:14:16,Under way using engine,6.0,1.6000000000000227,357.6
2024-05-24 19:15:16,Under way using engine,5.8,1.1000000000000227,357.6
2024-05-24 19:16:16,Under way using engine,5.6,0.5,357.6
2024-05-24 19:17:16,Under way using engine,5.471428571428572,0.6857142857143117,357.4571428571428
2024-05-24 19:18:16,Under way using engine,5.342857142857143,0.8714285714285666,357.3142857142857
2024-05-24 19:19:16,Under way using engine,5.214285714285714,1.0571428571428783,357.1714285714286
2024-05-24 19:20:16,Under way using engine,5.085714285714285,1.2428571428571331,357.02857142857147
2024-05-24 19:21:16,Under way using engine,4.957142857142857,1.4285714285714448,356.88571428571436
2024-05-24 19:22:16,Under way using engine,4.828571428571428,1.6142857142856997,356.74285714285725
2024-05-24 19:23:16,Under way using engine,4.7,1.8000000000000114,356.6
2024-05-24 19:24:16,Under way using engine,4.6,2.5,356.6
2024-05-24 19:25:16,Under way using engine,4.5,1.1000000000000227,355.6
2024-05-24 19:26:16,Under way using engine,4.4,0.39999999999997726,355.6
2024-05-24 19:27:16,Under way using engine,4.3,0.6999999999999886,355.6
2024-05-24 19:28:16,Under way using engine,4.3,2.1999999999999886,355.6
2024-05-24 19:29:16,Under way using engine,4.1,0.6999999999999886,356.6
2024-05-24 19:30:16,Under way using engine,4.1,1.1000000000000227,359.6
2024-05-24 19:31:16,Under way using engine,4.1482758620689655,7.372413793103419,6.013793103448279
2024-05-24 19:32:16,Under way using engine,4.19655172413793,13.644827586206873,12.427586206896535
2024-05-24 19:33:16,Under way using engine,4.244827586206896,19.917241379310326,18.84137931034485
2024-05-24 19:34:16,Under way using engine,4.293103448275862,26.18965517241378,25.255172413793105
2024-05-24 19:35:16,Under way using engine,4.341379310344827,32.46206896551723,31.66896551724136
2024-05-24 19:36:16,Under way using engine,4.389655172413793,38.734482758620686,38.082758620689674
2024-05-24 19:37:16,Under way using engine,4.437931034482759,45.00689655172414,44.49655172413793
2024-05-24 19:38:16,Under way using engine,4.486206896551724,51.27931034482759,50.91034482758619
2024-05-24 19:39:16,Under way using engine,4.5344827586206895,57.551724137931046,57.3241379310345
2024-05-24 19:40:16,Under way using engine,4.582758620689655,63.8241379310345,63.737931034482756
2024-05-24 19:41:16,Under way using engine,4.63103448275862,70.09655172413795,70.15172413793101
2024-05-24 19:42:16,Under way using engine,4.679310344827586,76.36896551724135,76.56551724137933
2024-05-24 19:43:16,Under way using engine,4.727586206896552,82.6413793103448,82.97931034482758
2024-05-24 19:44:16,Under way using engine,4.775862068965517,88.91379310344826,89.39310344827584
2024-05-24 19:45:16,Under way using engine,4.824137931034483,95.18620689655171,95.80689655172415
2024-05-24 19:46:16,Under way using engine,4.872413793103448,101.45862068965516,102.22068965517241
2024-05-24 19:47:16,Under way using engine,4.9206896551724135,107.73103448275862,108.63448275862066
2024-05-24 19:48:16,Under way using engine,4.968965517241379,114.00344827586207,115.04827586206898
2024-05-24 19:49:16,Under way using engine,5.017241379310345,120.27586206896552,121.46206896551723
2024-05-24 19:50:16,Under way using engine,5.06551724137931,126.54827586206898,127.87586206896549
2024-05-24 19:51:16,Under way using engine,5.113793103448276,132.82068965517237,134.28965517241375
2024-05-24 19:52:16,Under way using engine,5.162068965517241,139.09310344827588,140.70344827586206
2024-05-24 19:53:16,Under way using engine,5.210344827586207,145.36551724137928,147.11724137931037
2024-05-24 19:54:16,Under way using engine,5.258620689655173,151.6379310344828,153.53103448275863
2024-05-24 19:55:16,Under way using engine,5.306896551724138,157.9103448275862,159.94482758620688
2024-05-24 19:56:16,Under way using engine,5.355172413793103,164.18275862068958,166.35862068965514
