Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 01:30:13,Under way using engine,2.9,0.0,356.2
2024-04-17 01:30:23,Under way using engine,2.9,1.6000000000000227,357.2
2024-04-17 01:30:33,Under way using engine,2.9,0.7666666666666515,355.8666666666666
2024-04-17 01:30:43,Under way using engine,2.9,359.9333333333333,354.5333333333333
2024-04-17 01:30:53,Under way using engine,2.9,359.1,353.2
2024-04-17 01:31:03,Under way using engine,2.85,356.25,353.7
2024-04-17 01:31:13,Under way using engine,2.8,353.4,354.2
2024-04-17 01:31:23,Under way using engine,2.8,354.4,353.2
2024-04-17 01:31:33,Under way using engine,2.8666666666666667,358.29999999999995,355.2
2024-04-17 01:31:43,Under way using engine,2.933333333333333,2.1999999999999886,357.2
2024-04-17 01:31:53,Under way using engine,3.0,6.100000000000023,359.2
2024-04-17 01:32:03,Under way using engine,3.0,5.75,359.7
2024-04-17 01:32:13,Under way using engine,3.0,5.399999999999977,0.19999999999998863
2024-04-17 01:32:23,Under way using engine,2.975,6.024999999999977,0.44999999999998863
2024-04-17 01:32:33,Under way using engine,2.95,6.649999999999977,0.6999999999999886
2024-04-17 01:32:43,Under way using engine,2.925,7.274999999999977,0.9499999999999886
2024-04-17 01:32:53,Under way using engine,2.9,7.899999999999977,1.1999999999999886
2024-04-17 01:33:03,Under way using engine,2.9,7.149999999999977,0.19999999999998863
2024-04-17 01:33:13,Under way using engine,2.9,6.399999999999977,359.2
2024-04-17 01:33:23,Under way using engine,2.9,5.9249999999999545,359.45
2024-04-17 01:33:33,Under way using engine,2.9,5.449999999999989,359.7
2024-04-17 01:33:43,Under way using engine,2.9,4.975000000000023,359.95
2024-04-17 01:33:53,Under way using engine,2.9,4.5,0.19999999999998863
2024-04-17 01:34:03,Under way using engine,2.9,6.899999999999977,1.1999999999999886
2024-04-17 01:34:13,Under way using engine,2.9,9.299999999999955,2.1999999999999886
2024-04-17 01:34:23,Under way using engine,2.9,8.799999999999955,1.4499999999999886
2024-04-17 01:34:33,Under way using engine,2.9,8.299999999999955,0.6999999999999886
2024-04-17 01:34:43,Under way using engine,2.9,7.7999999999999545,359.95
2024-04-17 01:34:53,Under way using engine,2.9,7.2999999999999545,359.2
2024-04-17 01:35:03,Under way using engine,2.9,5.600000000000023,358.2
2024-04-17 01:35:13,Under way using engine,2.9,3.8999999999999773,358.2
2024-04-17 01:35:23,Under way using engine,2.9,5.074999999999989,359.2
2024-04-17 01:35:33,Under way using engine,2.9,6.25,0.19999999999998863
