Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 11:42:08,Under way using engine,11.4,0.0,1.0
2024-04-20 11:42:18,Under way using engine,11.4,0.3333333333333144,1.0
2024-04-20 11:42:28,Under way using engine,11.4,0.6666666666666856,1.0
2024-04-20 11:42:38,Under way using engine,11.4,1.0,1.0
2024-04-20 11:42:48,Under way using engine,11.4,1.0,1.0
2024-04-20 11:42:58,Under way using engine,11.4,1.0,1.0
2024-04-20 11:43:08,Under way using engine,11.4,1.0,0.0
2024-04-20 11:43:18,Under way using engine,11.4,1.0,359.5
2024-04-20 11:43:28,Under way using engine,11.4,1.0,359.0
2024-04-20 11:43:38,Under way using engine,11.4,0.0,359.0
2024-04-20 11:43:48,Under way using engine,11.4,359.6666666666667,359.0
2024-04-20 11:43:58,Under way using engine,11.4,359.3333333333333,359.0
2024-04-20 11:44:08,Under way using engine,11.4,359.0,359.0
2024-04-20 11:44:18,Under way using engine,11.4,359.0,359.0
2024-04-20 11:44:28,Under way using engine,11.4,359.0,359.0
2024-04-20 11:44:38,Under way using engine,11.4,359.0,359.0
2024-04-20 11:44:48,Under way using engine,11.4,359.0,359.3333333333333
2024-04-20 11:44:58,Under way using engine,11.4,359.0,359.6666666666667
2024-04-20 11:45:08,Under way using engine,11.4,359.0,0.0
2024-04-20 11:45:18,Under way using engine,11.4,359.5,0.0
2024-04-20 11:45:28,Under way using engine,11.4,0.0,0.0
2024-04-20 11:45:38,Under way using engine,11.4,0.0,0.0
2024-04-20 11:45:48,Under way using engine,11.4,359.6666666666667,0.0
2024-04-20 11:45:58,Under way using engine,11.4,359.3333333333333,0.0
2024-04-20 11:46:08,Under way using engine,11.4,359.0,0.0
2024-04-20 11:46:18,Under way using engine,11.4,359.5,0.5
2024-04-20 11:46:28,Under way using engine,11.4,0.0,1.0
2024-04-20 11:46:38,Under way using engine,11.4,0.0,1.0
2024-04-20 11:46:48,Under way using engine,11.4,0.3333333333333144,0.3333333333333144
2024-04-20 11:46:58,Under way using engine,11.4,0.6666666666666856,359.6666666666667
2024-04-20 11:47:08,Under way using engine,11.4,1.0,359.0
2024-04-20 11:47:18,Under way using engine,11.4,0.3333333333333144,358.6666666666667
2024-04-20 11:47:28,Under way using engine,11.4,359.6666666666667,358.3333333333333
2024-04-20 11:47:38,Under way using engine,11.4,359.0,358.0
2024-04-20 11:47:48,Under way using engine,11.4,358.6666666666667,358.3333333333333
2024-04-20 11:47:58,Under way using engine,11.4,358.3333333333333,358.6666666666667
2024-04-20 11:48:08,Under way using engine,11.4,358.0,359.0
2024-04-20 11:48:18,Under way using engine,11.45,358.0,359.5
2024-04-20 11:48:28,Under way using engine,11.5,358.0,0.0
2024-04-20 11:48:38,Under way using engine,11.4,359.0,0.0
2024-04-20 11:48:48,Under way using engine,11.433333333333334,359.3333333333333,359.6666666666667
2024-04-20 11:48:58,Under way using engine,11.466666666666669,359.6666666666667,359.3333333333333
2024-04-20 11:49:08,Under way using engine,11.5,0.0,359.0
2024-04-20 11:49:18,Under way using engine,11.5,0.0,358.5
2024-04-20 11:49:28,Under way using engine,11.5,0.0,358.0
2024-04-20 11:49:38,Under way using engine,11.5,359.0,358.0
2024-04-20 11:49:48,Under way using engine,11.5,358.6666666666667,357.6666666666667
2024-04-20 11:49:58,Under way using engine,11.5,358.3333333333333,357.3333333333333
2024-04-20 11:50:08,Under way using engine,11.5,358.0,357.0
2024-04-20 11:50:18,Under way using engine,11.5,357.5,357.5
2024-04-20 11:50:28,Under way using engine,11.5,357.0,358.0
2024-04-20 11:50:38,Under way using engine,11.5,357.0,358.5
2024-04-20 11:50:48,Under way using engine,11.5,357.0,359.0
2024-04-20 11:50:58,Under way using engine,11.5,357.5,359.5
2024-04-20 11:51:08,Under way using engine,11.5,358.0,0.0
2024-04-20 11:51:18,Under way using engine,11.5,359.0,0.5
2024-04-20 11:51:28,Under way using engine,11.5,0.0,1.0
2024-04-20 11:51:38,Under way using engine,11.5,0.5,0.0
2024-04-20 11:51:48,Under way using engine,11.5,1.0,359.0
2024-04-20 11:51:58,Under way using engine,11.5,0.5,358.5
2024-04-20 11:52:08,Under way using engine,11.5,0.0,358.0
2024-04-20 11:52:18,Under way using engine,11.55,359.5,358.0
2024-04-20 11:52:28,Under way using engine,11.6,359.0,358.0
2024-04-20 11:52:38,Under way using engine,11.55,358.5,358.5
2024-04-20 11:52:48,Under way using engine,11.5,358.0,359.0
2024-04-20 11:52:58,Under way using engine,11.55,358.5,0.0
2024-04-20 11:53:08,Under way using engine,11.6,359.0,1.0
2024-04-20 11:53:18,Under way using engine,11.6,359.5,1.0
2024-04-20 11:53:28,Under way using engine,11.6,0.0,1.0
2024-04-20 11:53:38,Under way using engine,11.6,0.5,0.5
2024-04-20 11:53:48,Under way using engine,11.6,1.0,0.0
2024-04-20 11:53:58,Under way using engine,11.6,1.0,0.0
2024-04-20 11:54:08,Under way using engine,11.6,1.0,0.0
2024-04-20 11:54:18,Under way using engine,11.6,1.0,359.5
2024-04-20 11:54:28,Under way using engine,11.6,1.0,359.0
2024-04-20 11:54:38,Under way using engine,11.6,0.0,359.0
2024-04-20 11:54:48,Under way using engine,11.6,359.0,359.0
2024-04-20 11:54:58,Under way using engine,11.6,359.0,359.0
2024-04-20 11:55:08,Under way using engine,11.6,359.0,359.0
2024-04-20 11:55:18,Under way using engine,11.6,359.0,359.0
2024-04-20 11:55:28,Under way using engine,11.6,359.0,359.0
2024-04-20 11:55:38,Under way using engine,11.6,359.0,359.0
2024-04-20 11:55:48,Under way using engine,11.6,359.0,359.0
2024-04-20 11:55:58,Under way using engine,11.6,359.0,359.0
2024-04-20 11:56:08,Under way using engine,11.6,359.0,359.0
2024-04-20 11:56:18,Under way using engine,11.6,359.0,359.0
2024-04-20 11:56:28,Under way using engine,11.6,359.0,359.0
2024-04-20 11:56:38,Under way using engine,11.6,359.0,359.0
2024-04-20 11:56:48,Under way using engine,11.6,359.0,359.0
2024-04-20 11:56:58,Under way using engine,11.6,359.0,359.0
