Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 01:30:30,Under way using engine,9.2,0.0,4.800000000000011
2024-03-24 01:30:40,Under way using engine,9.2,359.8,4.300000000000011
2024-03-24 01:30:50,Under way using engine,9.2,359.6,3.8000000000000114
2024-03-24 01:31:00,Under way using engine,9.2,0.20000000000004547,4.300000000000011
2024-03-24 01:31:10,Under way using engine,9.2,0.8000000000000114,4.800000000000011
2024-03-24 01:31:20,Under way using engine,9.2,0.6000000000000227,4.800000000000011
2024-03-24 01:31:30,Under way using engine,9.2,0.8000000000000114,3.8000000000000114
2024-03-24 01:31:40,Under way using engine,9.25,0.7000000000000455,3.8000000000000114
2024-03-24 01:31:50,Under way using engine,9.3,0.6000000000000227,3.8000000000000114
2024-03-24 01:32:00,Under way using engine,9.3,0.10000000000002274,3.8000000000000114
2024-03-24 01:32:10,Under way using engine,9.3,0.5,3.8000000000000114
2024-03-24 01:32:20,Under way using engine,9.3,0.10000000000002274,3.8000000000000114
2024-03-24 01:32:30,Under way using engine,9.3,359.70000000000005,3.8000000000000114
2024-03-24 01:32:40,Under way using engine,9.35,359.65,3.8000000000000114
2024-03-24 01:32:50,Under way using engine,9.4,359.6,3.8000000000000114
2024-03-24 01:33:00,Under way using engine,9.3,0.8000000000000114,4.800000000000011
2024-03-24 01:33:10,Under way using engine,9.3,1.2000000000000455,3.8000000000000114
2024-03-24 01:33:20,Under way using engine,9.325,0.5750000000000455,3.8000000000000114
2024-03-24 01:33:30,Under way using engine,9.35,359.95000000000005,3.8000000000000114
2024-03-24 01:33:40,Under way using engine,9.375,359.32500000000005,3.8000000000000114
2024-03-24 01:33:50,Under way using engine,9.4,358.70000000000005,3.8000000000000114
2024-03-24 01:34:00,Under way using engine,9.4,359.70000000000005,3.8000000000000114
2024-03-24 01:34:10,Under way using engine,9.4,359.96000000000004,3.8000000000000114
2024-03-24 01:34:20,Under way using engine,9.4,0.22000000000002728,3.8000000000000114
2024-03-24 01:34:30,Under way using engine,9.4,0.4800000000000182,3.8000000000000114
2024-03-24 01:34:40,Under way using engine,9.4,0.7400000000000091,3.8000000000000114
2024-03-24 01:34:50,Under way using engine,9.4,1.0,3.8000000000000114
2024-03-24 01:35:00,Under way using engine,9.4,0.6000000000000227,3.8000000000000114
2024-03-24 01:35:10,Under way using engine,9.4,0.9500000000000455,3.8000000000000114
2024-03-24 01:35:20,Under way using engine,9.4,1.3000000000000114,3.8000000000000114
2024-03-24 01:35:30,Under way using engine,9.4,1.6499999999999773,3.8000000000000114
2024-03-24 01:35:40,Under way using engine,9.4,2.0,3.8000000000000114
2024-03-24 01:35:50,Under way using engine,9.4,2.3000000000000114,3.8000000000000114
2024-03-24 01:36:00,Under way using engine,9.4,0.30000000000001137,3.8000000000000114
2024-03-24 01:36:10,Under way using engine,9.35,0.47500000000002274,3.5500000000000114
