Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 15:07:03,Under way using engine,11.6,0.0,1.3999999999999773
2024-03-07 15:07:13,Under way using engine,11.6,0.060000000000002274,1.3999999999999773
2024-03-07 15:07:23,Under way using engine,11.6,0.12000000000000455,1.3999999999999773
2024-03-07 15:07:33,Under way using engine,11.6,0.18000000000000682,1.3999999999999773
2024-03-07 15:07:43,Under way using engine,11.6,0.2400000000000091,1.3999999999999773
2024-03-07 15:07:53,Under way using engine,11.6,0.30000000000001137,1.3999999999999773
2024-03-07 15:08:03,Under way using engine,11.6,0.30000000000001137,1.3999999999999773
2024-03-07 15:08:13,Under way using engine,11.6,0.2400000000000091,1.3999999999999773
2024-03-07 15:08:23,Under way using engine,11.6,0.18000000000000682,1.3999999999999773
2024-03-07 15:08:33,Under way using engine,11.6,0.12000000000000455,1.3999999999999773
2024-03-07 15:08:43,Under way using engine,11.6,0.060000000000002274,1.3999999999999773
2024-03-07 15:08:53,Under way using engine,11.6,0.0,1.3999999999999773
2024-03-07 15:09:03,Under way using engine,11.6,359.8,1.3999999999999773
2024-03-07 15:09:13,Under way using engine,11.6,359.96000000000004,1.6000000000000227
2024-03-07 15:09:23,Under way using engine,11.6,0.12000000000000455,1.8000000000000114
2024-03-07 15:09:33,Under way using engine,11.6,0.2799999999999727,2.0
2024-03-07 15:09:43,Under way using engine,11.6,0.4399999999999977,2.2000000000000455
2024-03-07 15:09:53,Under way using engine,11.6,0.6000000000000227,2.3999999999999773
2024-03-07 15:10:03,Under way using engine,11.6,0.7000000000000455,2.3999999999999773
2024-03-07 15:10:13,Under way using engine,11.6,0.6000000000000227,2.066666666666663
2024-03-07 15:10:23,Under way using engine,11.6,0.5,1.7333333333333485
2024-03-07 15:10:33,Under way using engine,11.6,0.39999999999997726,1.3999999999999773
2024-03-07 15:10:43,Under way using engine,11.6,0.30000000000001137,1.3999999999999773
2024-03-07 15:10:53,Under way using engine,11.6,0.20000000000004547,1.3999999999999773
2024-03-07 15:11:03,Under way using engine,11.6,0.20000000000004547,1.3999999999999773
2024-03-07 15:11:13,Under way using engine,11.6,0.13999999999998636,1.3999999999999773
2024-03-07 15:11:23,Under way using engine,11.6,0.08000000000004093,1.3999999999999773
2024-03-07 15:11:33,Under way using engine,11.6,0.01999999999998181,1.3999999999999773
2024-03-07 15:11:43,Under way using engine,11.6,359.96000000000004,1.3999999999999773
2024-03-07 15:11:53,Under way using engine,11.6,359.9,1.3999999999999773
2024-03-07 15:12:03,Under way using engine,11.6,0.20000000000004547,2.3999999999999773
2024-03-07 15:12:13,Under way using engine,11.6,0.5,2.3999999999999773
2024-03-07 15:12:23,Under way using engine,11.6,0.8000000000000114,2.3999999999999773
2024-03-07 15:12:33,Under way using engine,11.6,1.1000000000000227,2.3999999999999773
2024-03-07 15:12:43,Under way using engine,11.6,1.0499999999999545,1.8999999999999773
2024-03-07 15:12:53,Under way using engine,11.6,1.0,1.3999999999999773
2024-03-07 15:13:03,Under way using engine,11.6,0.5,1.3999999999999773
2024-03-07 15:13:13,Under way using engine,11.6,0.36666666666667425,1.7333333333333485
2024-03-07 15:13:23,Under way using engine,11.6,0.2333333333333485,2.066666666666663
2024-03-07 15:13:33,Under way using engine,11.6,0.10000000000002274,2.3999999999999773
2024-03-07 15:13:43,Under way using engine,11.6,0.5499999999999545,2.3999999999999773
2024-03-07 15:13:53,Under way using engine,11.6,1.0,2.3999999999999773
2024-03-07 15:14:03,Under way using engine,11.6,1.5,2.3999999999999773
2024-03-07 15:14:13,Under way using engine,11.6,1.3666666666666742,2.066666666666663
2024-03-07 15:14:23,Under way using engine,11.6,1.2333333333333485,1.7333333333333485
2024-03-07 15:14:33,Under way using engine,11.6,1.1000000000000227,1.3999999999999773
2024-03-07 15:14:43,Under way using engine,11.55,0.8500000000000227,1.3999999999999773
2024-03-07 15:14:53,Under way using engine,11.5,0.6000000000000227,1.3999999999999773
2024-03-07 15:15:03,Under way using engine,11.5,0.6000000000000227,1.3999999999999773
2024-03-07 15:15:13,Under way using engine,11.52,0.6200000000000045,1.3999999999999773
2024-03-07 15:15:23,Under way using engine,11.54,0.6399999999999864,1.3999999999999773
2024-03-07 15:15:33,Under way using engine,11.56,0.6599999999999682,1.3999999999999773
2024-03-07 15:15:43,Under way using engine,11.58,0.6800000000000068,1.3999999999999773
