Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 13:37:36,Under way using engine,14.5,0.0,0.8000000000000114
2024-06-12 13:37:46,Under way using engine,14.5,359.9666666666667,0.8000000000000114
2024-06-12 13:37:56,Under way using engine,14.5,359.93333333333334,0.8000000000000114
2024-06-12 13:38:06,Under way using engine,14.5,359.9,0.8000000000000114
2024-06-12 13:38:16,Under way using engine,14.5,359.93333333333334,0.8000000000000114
2024-06-12 13:38:26,Under way using engine,14.5,359.9666666666667,0.8000000000000114
2024-06-12 13:38:36,Under way using engine,14.5,0.0,0.8000000000000114
2024-06-12 13:38:46,Under way using engine,14.5,0.06666666666666288,0.8000000000000114
2024-06-12 13:38:56,Under way using engine,14.5,0.13333333333332575,0.8000000000000114
2024-06-12 13:39:06,Under way using engine,14.5,0.20000000000004547,0.8000000000000114
2024-06-12 13:39:16,Under way using engine,14.5,0.2333333333333485,0.8000000000000114
2024-06-12 13:39:26,Under way using engine,14.5,0.2666666666666515,0.8000000000000114
2024-06-12 13:39:36,Under way using engine,14.5,0.30000000000001137,0.8000000000000114
2024-06-12 13:39:46,Under way using engine,14.5,0.2888888888888914,0.8000000000000114
2024-06-12 13:39:56,Under way using engine,14.5,0.2777777777778283,0.8000000000000114
2024-06-12 13:40:06,Under way using engine,14.5,0.2666666666666515,0.8000000000000114
2024-06-12 13:40:16,Under way using engine,14.5,0.2555555555555884,0.8000000000000114
2024-06-12 13:40:26,Under way using engine,14.5,0.24444444444446844,0.8000000000000114
2024-06-12 13:40:36,Under way using engine,14.5,0.2333333333333485,0.8000000000000114
2024-06-12 13:40:46,Under way using engine,14.5,0.22222222222222854,0.8000000000000114
2024-06-12 13:40:56,Under way using engine,14.5,0.21111111111110858,0.8000000000000114
2024-06-12 13:41:06,Under way using engine,14.5,0.20000000000004547,0.8000000000000114
2024-06-12 13:41:16,Under way using engine,14.5,0.16666666666668561,0.8000000000000114
2024-06-12 13:41:26,Under way using engine,14.5,0.13333333333332575,0.8000000000000114
2024-06-12 13:41:36,Under way using engine,14.5,0.10000000000002274,0.8000000000000114
2024-06-12 13:41:46,Under way using engine,14.5,0.13333333333332575,0.8000000000000114
2024-06-12 13:41:56,Under way using engine,14.5,0.16666666666668561,0.8000000000000114
2024-06-12 13:42:06,Under way using engine,14.5,0.20000000000004547,0.8000000000000114
2024-06-12 13:42:16,Under way using engine,14.5,0.2333333333333485,0.8000000000000114
2024-06-12 13:42:26,Under way using engine,14.5,0.2666666666666515,0.8000000000000114
2024-06-12 13:42:36,Under way using engine,14.5,0.30000000000001137,0.8000000000000114
2024-06-12 13:42:46,Under way using engine,14.483333333333334,359.83333333333337,358.9666666666667
