Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 18:12:33,Under way using engine,11.3,0.0,4.899999999999977
2024-06-05 18:12:43,Under way using engine,11.3,0.39999999999997726,4.899999999999977
2024-06-05 18:12:53,Under way using engine,11.3,0.7000000000000455,4.899999999999977
2024-06-05 18:13:03,Under way using engine,11.3,0.8999999999999773,4.899999999999977
2024-06-05 18:13:13,Under way using engine,11.3,1.0,4.899999999999977
2024-06-05 18:13:23,Under way using engine,11.3,1.0,4.899999999999977
2024-06-05 18:13:33,Under way using engine,11.3,1.0,4.899999999999977
2024-06-05 18:13:43,Under way using engine,11.3,1.2000000000000455,4.899999999999977
2024-06-05 18:13:53,Under way using engine,11.3,1.3000000000000114,4.899999999999977
2024-06-05 18:14:03,Under way using engine,11.3,1.3999999999999773,4.899999999999977
2024-06-05 18:14:13,Under way using engine,11.3,1.5,4.899999999999977
2024-06-05 18:14:23,Under way using engine,11.3,1.4500000000000455,4.899999999999977
2024-06-05 18:14:33,Under way using engine,11.3,1.3999999999999773,4.899999999999977
2024-06-05 18:14:43,Under way using engine,11.3,1.3000000000000114,4.899999999999977
2024-06-05 18:14:53,Under way using engine,11.3,1.2000000000000455,4.899999999999977
2024-06-05 18:15:03,Under way using engine,11.3,1.2000000000000455,4.899999999999977
2024-06-05 18:15:13,Under way using engine,11.3,1.1666666666666856,4.899999999999977
2024-06-05 18:15:23,Under way using engine,11.3,1.1333333333333258,4.899999999999977
2024-06-05 18:15:33,Under way using engine,11.3,1.1000000000000227,4.899999999999977
2024-06-05 18:15:43,Under way using engine,11.3,1.1000000000000227,4.899999999999977
2024-06-05 18:15:53,Under way using engine,11.3,1.1000000000000227,4.899999999999977
2024-06-05 18:16:03,Under way using engine,11.3,1.0,4.899999999999977
2024-06-05 18:16:13,Under way using engine,11.3,1.033333333333303,4.899999999999977
2024-06-05 18:16:23,Under way using engine,11.3,1.0666666666666629,4.899999999999977
2024-06-05 18:16:33,Under way using engine,11.3,1.1000000000000227,4.899999999999977
2024-06-05 18:16:43,Under way using engine,11.3,1.1000000000000227,4.899999999999977
2024-06-05 18:16:53,Under way using engine,11.3,1.1000000000000227,4.899999999999977
2024-06-05 18:17:03,Under way using engine,11.3,1.1749999999999545,4.899999999999977
2024-06-05 18:17:13,Under way using engine,11.3,1.25,4.899999999999977
2024-06-05 18:17:23,Under way using engine,11.3,1.3250000000000455,4.899999999999977
2024-06-05 18:17:33,Under way using engine,11.3,1.3999999999999773,4.899999999999977
2024-06-05 18:17:43,Under way using engine,11.3,1.3999999999999773,4.899999999999977
2024-06-05 18:17:53,Under way using engine,11.3,1.3999999999999773,4.899999999999977
2024-06-05 18:18:03,Under way using engine,11.3,1.4250000000000114,4.899999999999977
2024-06-05 18:18:13,Under way using engine,11.3,1.4500000000000455,4.899999999999977
2024-06-05 18:18:23,Under way using engine,11.3,1.4750000000000227,4.899999999999977
2024-06-05 18:18:33,Under way using engine,11.3,1.5,4.899999999999977
2024-06-05 18:18:43,Under way using engine,11.3,1.4500000000000455,4.899999999999977
2024-06-05 18:18:53,Under way using engine,11.3,1.3999999999999773,4.899999999999977
2024-06-05 18:19:03,Under way using engine,11.3,1.4500000000000455,4.899999999999977
2024-06-05 18:19:13,Under way using engine,11.3,1.5,4.899999999999977
2024-06-05 18:19:23,Under way using engine,11.3,1.5499999999999545,4.899999999999977
2024-06-05 18:19:33,Under way using engine,11.3,1.6000000000000227,4.899999999999977
2024-06-05 18:19:43,Under way using engine,11.3,1.6000000000000227,4.899999999999977
2024-06-05 18:19:53,Under way using engine,11.3,1.6000000000000227,4.899999999999977
2024-06-05 18:20:03,Under way using engine,11.3,1.7250000000000227,4.899999999999977
2024-06-05 18:20:13,Under way using engine,11.3,1.8500000000000227,4.899999999999977
2024-06-05 18:20:23,Under way using engine,11.3,1.9750000000000227,4.899999999999977
2024-06-05 18:20:33,Under way using engine,11.3,2.1000000000000227,4.899999999999977
2024-06-05 18:20:43,Under way using engine,11.3,2.1000000000000227,4.899999999999977
2024-06-05 18:20:53,Under way using engine,11.3,2.1000000000000227,4.899999999999977
2024-06-05 18:21:03,Under way using engine,11.3,2.1000000000000227,4.899999999999977
2024-06-05 18:21:13,Under way using engine,11.3,2.1000000000000227,4.899999999999977
2024-06-05 18:21:23,Under way using engine,11.3,2.1000000000000227,4.899999999999977
2024-06-05 18:21:33,Under way using engine,11.3,2.1000000000000227,4.899999999999977
