Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 06:46:51,Under way using engine,11.3,0.0,4.300000000000011
2024-11-24 06:47:51,Under way using engine,11.4,359.9,4.300000000000011
2024-11-24 06:48:51,Under way using engine,11.4,359.6,4.300000000000011
2024-11-24 06:49:51,Under way using engine,11.4,359.0,4.300000000000011
2024-11-24 06:50:51,Under way using engine,11.4,358.5,3.3000000000000114
2024-11-24 06:51:51,Under way using engine,11.4,359.9,4.300000000000011
2024-11-24 06:52:51,Under way using engine,11.4,359.8,4.300000000000011
2024-11-24 06:53:51,Under way using engine,11.4,359.6,4.300000000000011
2024-11-24 06:54:51,Under way using engine,11.5,359.9,5.300000000000011
2024-11-24 06:55:51,Under way using engine,11.4,0.30000000000001137,5.300000000000011
2024-11-24 06:56:51,Under way using engine,11.4,1.3000000000000114,5.300000000000011
2024-11-24 06:57:51,Under way using engine,11.4,0.8999999999999773,5.300000000000011
2024-11-24 06:58:51,Under way using engine,11.4,1.3000000000000114,6.300000000000011
2024-11-24 06:59:51,Under way using engine,11.5,1.6999999999999886,6.300000000000011
2024-11-24 07:00:51,Under way using engine,11.5,0.8000000000000114,6.300000000000011
2024-11-24 07:01:51,Under way using engine,11.3,1.6000000000000227,7.300000000000011
2024-11-24 07:02:51,Under way using engine,11.3,2.3000000000000114,7.300000000000011
2024-11-24 07:03:51,Under way using engine,11.3,3.1000000000000227,8.300000000000011
2024-11-24 07:04:51,Under way using engine,11.25,2.9499999999999886,8.800000000000011
2024-11-24 07:05:51,Under way using engine,11.2,2.8000000000000114,9.300000000000011
2024-11-24 07:06:51,Under way using engine,11.2,2.6999999999999886,11.300000000000011
2024-11-24 07:07:51,Under way using engine,11.2,6.100000000000023,15.300000000000011
2024-11-24 07:08:51,Under way using engine,11.1,9.899999999999977,18.30000000000001
2024-11-24 07:09:51,Under way using engine,10.9,11.899999999999977,20.30000000000001
2024-11-24 07:10:51,Under way using engine,11.0,11.399999999999977,23.30000000000001
2024-11-24 07:11:51,Under way using engine,10.7,17.30000000000001,28.30000000000001
2024-11-24 07:12:51,Under way using engine,10.5,20.899999999999977,32.30000000000001
2024-11-24 07:13:51,Under way using engine,10.4,26.600000000000023,37.30000000000001
2024-11-24 07:14:51,Under way using engine,10.1,30.80000000000001,39.30000000000001
2024-11-24 07:15:51,Under way using engine,10.0,32.80000000000001,40.30000000000001
2024-11-24 07:16:51,Under way using engine,10.1,33.19999999999999,40.30000000000001
2024-11-24 07:17:51,Under way using engine,10.1,32.89999999999998,39.30000000000001
2024-11-24 07:18:51,Under way using engine,10.2,33.5,41.30000000000001
2024-11-24 07:19:51,Under way using engine,10.3,34.80000000000001,41.30000000000001
2024-11-24 07:20:51,Under way using engine,10.4,35.5,42.30000000000001
2024-11-24 07:21:51,Under way using engine,10.4,36.69999999999999,44.30000000000001
2024-11-24 07:22:51,Under way using engine,10.4,39.30000000000001,45.30000000000001
2024-11-24 07:23:51,Under way using engine,10.4,40.69999999999999,46.30000000000001
2024-11-24 07:24:51,Under way using engine,10.4,41.30000000000001,46.30000000000001
2024-11-24 07:25:51,Under way using engine,10.5,41.30000000000001,46.30000000000001
2024-11-24 07:26:51,Under way using engine,10.6,41.19999999999999,46.30000000000001
2024-11-24 07:27:51,Under way using engine,10.7,41.19999999999999,46.30000000000001
2024-11-24 07:28:51,Under way using engine,10.8,40.80000000000001,45.30000000000001
2024-11-24 07:29:51,Under way using engine,10.9,40.89999999999998,46.30000000000001
2024-11-24 07:30:51,Under way using engine,10.9,41.39999999999998,46.30000000000001
2024-11-24 07:31:51,Under way using engine,10.88,41.45333333333332,46.30000000000001
2024-11-24 07:32:51,Under way using engine,10.86,41.50666666666666,46.30000000000001
2024-11-24 07:33:51,Under way using engine,10.84,41.56,46.30000000000001
2024-11-24 07:34:51,Under way using engine,10.82,41.613333333333344,46.30000000000001
2024-11-24 07:35:51,Under way using engine,10.8,41.666666666666686,46.30000000000001
2024-11-24 07:36:51,Under way using engine,10.78,41.71999999999997,46.30000000000001
2024-11-24 07:37:51,Under way using engine,10.76,41.77333333333331,46.30000000000001
2024-11-24 07:38:51,Under way using engine,10.74,41.826666666666654,46.30000000000001
2024-11-24 07:39:51,Under way using engine,10.72,41.879999999999995,46.30000000000001
2024-11-24 07:40:51,Under way using engine,10.7,41.93333333333334,46.30000000000001
2024-11-24 07:41:51,Under way using engine,10.68,41.98666666666668,46.30000000000001
2024-11-24 07:42:51,Under way using engine,10.66,42.04000000000002,46.30000000000001
2024-11-24 07:43:51,Under way using engine,10.64,42.09333333333336,46.30000000000001
2024-11-24 07:44:51,Under way using engine,10.62,42.14666666666665,46.30000000000001
2024-11-24 07:45:51,Under way using engine,10.6,42.19999999999999,46.30000000000001
2024-11-24 07:46:51,Under way using engine,10.6,42.30000000000001,46.30000000000001
2024-11-24 07:47:51,Under way using engine,10.55,42.14999999999998,46.30000000000001
2024-11-24 07:48:51,Under way using engine,10.5,42.0,46.30000000000001
2024-11-24 07:49:51,Under way using engine,10.5,41.39999999999998,45.30000000000001
2024-11-24 07:50:51,Under way using engine,10.6,41.60000000000002,46.30000000000001
2024-11-24 07:51:51,Under way using engine,10.6,42.10000000000002,46.30000000000001
2024-11-24 07:52:51,Under way using engine,10.6,41.80000000000001,46.30000000000001
2024-11-24 07:53:51,Under way using engine,10.5,42.60000000000002,46.30000000000001
2024-11-24 07:54:51,Under way using engine,10.5,42.5,46.30000000000001
2024-11-24 07:55:51,Under way using engine,10.5,41.89999999999998,41.30000000000001
2024-11-24 07:56:51,Under way using engine,10.5,37.60000000000002,36.30000000000001
2024-11-24 07:57:51,Under way using engine,10.6,32.69999999999999,31.30000000000001
2024-11-24 07:58:51,Under way using engine,10.7,24.0,25.30000000000001
2024-11-24 07:59:51,Under way using engine,10.9,18.600000000000023,21.30000000000001
2024-11-24 08:00:51,Under way using engine,11.1,14.800000000000011,20.30000000000001
2024-11-24 08:01:51,Under way using engine,11.10909090909091,15.545454545454561,21.30000000000001
2024-11-24 08:02:51,Under way using engine,11.118181818181816,16.290909090909054,22.30000000000001
2024-11-24 08:03:51,Under way using engine,11.127272727272729,17.036363636363603,23.30000000000001
2024-11-24 08:04:51,Under way using engine,11.136363636363637,17.781818181818153,24.30000000000001
2024-11-24 08:05:51,Under way using engine,11.145454545454545,18.527272727272702,25.30000000000001
2024-11-24 08:06:51,Under way using engine,11.154545454545454,19.272727272727252,26.30000000000001
2024-11-24 08:07:51,Under way using engine,11.163636363636362,20.0181818181818,27.30000000000001
2024-11-24 08:08:51,Under way using engine,11.172727272727272,20.76363636363635,28.30000000000001
2024-11-24 08:09:51,Under way using engine,11.181818181818182,21.5090909090909,29.30000000000001
2024-11-24 08:10:51,Under way using engine,11.19090909090909,22.25454545454545,30.30000000000001
2024-11-24 08:11:51,Under way using engine,11.2,23.0,31.30000000000001
