Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 13:34:42,Under way using engine,12.9,0.0,1.0
2024-04-26 13:34:52,Under way using engine,12.95,0.0,1.0
2024-04-26 13:35:02,Under way using engine,13.0,0.0,1.0
2024-04-26 13:35:12,Under way using engine,12.975,0.25,1.0
2024-04-26 13:35:22,Under way using engine,12.95,0.5,1.0
2024-04-26 13:35:32,Under way using engine,12.925,0.75,1.0
2024-04-26 13:35:42,Under way using engine,12.9,1.0,1.0
2024-04-26 13:35:52,Under way using engine,12.95,1.0,1.0
2024-04-26 13:36:02,Under way using engine,13.0,1.0,1.0
2024-04-26 13:36:12,Under way using engine,12.983333333333334,1.0,0.8333333333333144
2024-04-26 13:36:22,Under way using engine,12.966666666666669,1.0,0.6666666666666856
2024-04-26 13:36:32,Under way using engine,12.95,1.0,0.5
2024-04-26 13:36:42,Under way using engine,12.933333333333334,1.0,0.3333333333333144
2024-04-26 13:36:52,Under way using engine,12.916666666666668,1.0,0.16666666666668561
2024-04-26 13:37:02,Under way using engine,12.9,1.0,0.0
2024-04-26 13:37:12,Under way using engine,12.9,1.0,0.0
2024-04-26 13:37:22,Under way using engine,12.92,1.0,0.0
2024-04-26 13:37:32,Under way using engine,12.94,1.0,0.0
2024-04-26 13:37:42,Under way using engine,12.96,1.0,0.0
2024-04-26 13:37:52,Under way using engine,12.98,1.0,0.0
2024-04-26 13:38:02,Under way using engine,13.0,1.0,0.0
2024-04-26 13:38:12,Under way using engine,13.0,1.0,0.0
2024-04-26 13:38:22,Under way using engine,13.0,1.0,0.0
2024-04-26 13:38:32,Under way using engine,13.0,1.0,0.0
2024-04-26 13:38:42,Under way using engine,13.0,1.0,0.0
2024-04-26 13:38:52,Under way using engine,13.0,1.0,0.0
2024-04-26 13:39:02,Under way using engine,13.0,1.0,0.0
2024-04-26 13:39:12,Under way using engine,13.0,1.0,0.0
2024-04-26 13:39:22,Under way using engine,13.0,1.0,0.0
2024-04-26 13:39:32,Under way using engine,13.0,1.0,0.0
2024-04-26 13:39:42,Under way using engine,13.0,1.0,0.0
2024-04-26 13:39:52,Under way using engine,13.0,1.0,0.0
2024-04-26 13:40:02,Under way using engine,13.0,1.0,0.0
2024-04-26 13:40:12,Under way using engine,13.016666666666666,1.1666666666666856,0.16666666666668561
2024-04-26 13:40:22,Under way using engine,13.033333333333331,1.3333333333333144,0.3333333333333144
2024-04-26 13:40:32,Under way using engine,13.05,1.5,0.5
2024-04-26 13:40:42,Under way using engine,13.066666666666666,1.6666666666666856,0.6666666666666856
2024-04-26 13:40:52,Under way using engine,13.083333333333332,1.8333333333333144,0.8333333333333144
2024-04-26 13:41:02,Under way using engine,13.1,2.0,1.0
2024-04-26 13:41:12,Under way using engine,13.094444444444443,2.111111111111086,1.055555555555543
2024-04-26 13:41:22,Under way using engine,13.088888888888889,2.2222222222222285,1.1111111111110858
2024-04-26 13:41:32,Under way using engine,13.083333333333332,2.3333333333333144,1.1666666666666856
2024-04-26 13:41:42,Under way using engine,13.077777777777778,2.444444444444457,1.2222222222222285
2024-04-26 13:41:52,Under way using engine,13.072222222222225,2.555555555555543,1.2777777777777715
