Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 01:18:40,Under way using engine,9.3,0.0,6.0
2024-05-29 01:18:50,Under way using engine,9.3,1.0,6.0
2024-05-29 01:19:00,Under way using engine,9.3,1.0,6.0
2024-05-29 01:19:10,Under way using engine,9.3,1.0,6.0
2024-05-29 01:19:20,Under way using engine,9.3,0.0,7.0
2024-05-29 01:19:30,Under way using engine,9.3,0.3333333333333144,6.666666666666629
2024-05-29 01:19:40,Under way using engine,9.3,0.6666666666666288,6.333333333333314
2024-05-29 01:19:50,Under way using engine,9.3,1.0,6.0
2024-05-29 01:20:00,Under way using engine,9.3,2.0,6.0
2024-05-29 01:20:10,Under way using engine,9.2,2.0,7.0
2024-05-29 01:20:20,Under way using engine,9.2,3.0,7.0
2024-05-29 01:20:30,Under way using engine,9.2,3.3333333333333144,7.0
2024-05-29 01:20:40,Under way using engine,9.2,3.6666666666666288,7.0
2024-05-29 01:20:50,Under way using engine,9.2,4.0,7.0
2024-05-29 01:21:00,Under way using engine,9.2,3.0,7.0
2024-05-29 01:21:10,Under way using engine,9.2,4.0,7.0
2024-05-29 01:21:20,Under way using engine,9.2,4.25,7.0
2024-05-29 01:21:30,Under way using engine,9.2,4.5,7.0
2024-05-29 01:21:40,Under way using engine,9.2,4.75,7.0
2024-05-29 01:21:50,Under way using engine,9.2,5.0,7.0
2024-05-29 01:22:00,Under way using engine,9.2,4.0,7.0
2024-05-29 01:22:10,Under way using engine,9.1,3.0,7.0
2024-05-29 01:22:20,Under way using engine,9.1,3.5,7.0
2024-05-29 01:22:30,Under way using engine,9.1,4.0,7.0
2024-05-29 01:22:40,Under way using engine,9.1,4.5,7.0
2024-05-29 01:22:50,Under way using engine,9.1,5.0,7.0
2024-05-29 01:23:00,Under way using engine,9.1,5.0,7.0
2024-05-29 01:23:10,Under way using engine,9.1,5.0,7.0
2024-05-29 01:23:20,Under way using engine,9.1,4.5,7.0
2024-05-29 01:23:30,Under way using engine,9.1,4.0,7.0
2024-05-29 01:23:40,Under way using engine,9.1,3.5,7.0
2024-05-29 01:23:50,Under way using engine,9.1,3.0,7.0
2024-05-29 01:24:00,Under way using engine,9.1,4.0,7.0
2024-05-29 01:24:10,Under way using engine,9.1,4.0,7.0
2024-05-29 01:24:20,Under way using engine,9.1,4.0,7.0
2024-05-29 01:24:30,Under way using engine,9.1,4.0,7.0
2024-05-29 01:24:40,Under way using engine,9.1,4.0,7.0
2024-05-29 01:24:50,Under way using engine,9.1,4.0,7.0
2024-05-29 01:25:00,Under way using engine,9.1,4.0,7.0
2024-05-29 01:25:10,Under way using engine,9.1,5.0,7.0
2024-05-29 01:25:20,Under way using engine,9.1,4.75,7.0
2024-05-29 01:25:30,Under way using engine,9.1,4.5,7.0
2024-05-29 01:25:40,Under way using engine,9.1,4.25,7.0
2024-05-29 01:25:50,Under way using engine,9.1,4.0,7.0
2024-05-29 01:26:00,Under way using engine,9.1,4.0,7.0
2024-05-29 01:26:10,Under way using engine,9.2,4.0,7.0
2024-05-29 01:26:20,Under way using engine,9.2,4.25,7.0
2024-05-29 01:26:30,Under way using engine,9.2,4.5,7.0
2024-05-29 01:26:40,Under way using engine,9.2,4.75,7.0
2024-05-29 01:26:50,Under way using engine,9.2,5.0,7.0
2024-05-29 01:27:00,Under way using engine,9.2,4.5,7.0
2024-05-29 01:27:10,Under way using engine,9.2,4.0,7.0
2024-05-29 01:27:20,Under way using engine,9.2,4.0,7.0
2024-05-29 01:27:30,Under way using engine,9.2,4.0,7.0
2024-05-29 01:27:40,Under way using engine,9.2,4.0,7.0
2024-05-29 01:27:50,Under way using engine,9.2,6.0,7.0
2024-05-29 01:28:00,Under way using engine,9.2,5.5,7.0
2024-05-29 01:28:10,Under way using engine,9.2,5.0,7.0
2024-05-29 01:28:20,Under way using engine,9.2,4.666666666666629,7.0
2024-05-29 01:28:30,Under way using engine,9.2,4.333333333333314,7.0
2024-05-29 01:28:40,Under way using engine,9.2,4.0,7.0
2024-05-29 01:28:50,Under way using engine,9.2,7.0,7.0
2024-05-29 01:29:00,Under way using engine,9.2,6.0,7.0
2024-05-29 01:29:10,Under way using engine,9.2,5.0,7.0
2024-05-29 01:29:20,Under way using engine,9.2,5.5,7.0
2024-05-29 01:29:30,Under way using engine,9.2,6.0,7.0
2024-05-29 01:29:40,Under way using engine,9.2,7.0,7.0
2024-05-29 01:29:50,Under way using engine,9.18,6.800000000000011,7.0
2024-05-29 01:30:00,Under way using engine,9.16,6.600000000000023,7.0
2024-05-29 01:30:10,Under way using engine,9.14,6.399999999999977,7.0
2024-05-29 01:30:20,Under way using engine,9.12,6.199999999999989,7.0
2024-05-29 01:30:30,Under way using engine,9.1,6.0,7.0
2024-05-29 01:30:40,Under way using engine,9.0,6.0,7.0
2024-05-29 01:30:50,Under way using engine,8.98,6.199999999999989,7.0
2024-05-29 01:31:00,Under way using engine,8.96,6.399999999999977,7.0
2024-05-29 01:31:10,Under way using engine,8.94,6.600000000000023,7.0
2024-05-29 01:31:20,Under way using engine,8.92,6.800000000000011,7.0
2024-05-29 01:31:30,Under way using engine,8.9,7.0,7.0
2024-05-29 01:31:40,Under way using engine,8.9,5.0,7.0
2024-05-29 01:31:50,Under way using engine,8.850000000000001,6.0,7.0
2024-05-29 01:32:00,Under way using engine,8.8,7.0,7.0
2024-05-29 01:32:10,Under way using engine,8.766666666666667,7.0,7.0
2024-05-29 01:32:20,Under way using engine,8.733333333333333,7.0,7.0
2024-05-29 01:32:30,Under way using engine,8.7,7.0,7.0
2024-05-29 01:32:40,Under way using engine,8.7,6.0,6.0
2024-05-29 01:32:50,Under way using engine,8.7,6.5,6.0
2024-05-29 01:33:00,Under way using engine,8.7,7.0,6.0
2024-05-29 01:33:10,Under way using engine,8.7,6.333333333333314,5.666666666666629
2024-05-29 01:33:20,Under way using engine,8.7,5.666666666666629,5.333333333333314
2024-05-29 01:33:30,Under way using engine,8.7,5.0,5.0
