Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 21:51:39,Under way using engine,11.2,0.0,358.2
2024-06-17 21:51:49,Under way using engine,11.2,359.9,357.2
2024-06-17 21:51:59,Under way using engine,11.2,359.8,357.2
2024-06-17 21:52:09,Under way using engine,11.2,359.7,357.2
2024-06-17 21:52:19,Under way using engine,11.2,359.59999999999997,357.2
2024-06-17 21:52:29,Under way using engine,11.2,359.49999999999994,357.2
2024-06-17 21:52:39,Under way using engine,11.2,359.4,357.2
2024-06-17 21:52:49,Under way using engine,11.2,359.4,357.2
2024-06-17 21:52:59,Under way using engine,11.216666666666669,359.41666666666663,357.2
2024-06-17 21:53:09,Under way using engine,11.233333333333333,359.4333333333333,357.2
2024-06-17 21:53:19,Under way using engine,11.25,359.45,357.2
2024-06-17 21:53:29,Under way using engine,11.266666666666667,359.46666666666664,357.2
2024-06-17 21:53:39,Under way using engine,11.283333333333331,359.48333333333335,357.2
2024-06-17 21:53:49,Under way using engine,11.3,359.5,357.2
2024-06-17 21:53:59,Under way using engine,11.3,359.4333333333333,357.2
2024-06-17 21:54:09,Under way using engine,11.3,359.3666666666667,357.2
2024-06-17 21:54:19,Under way using engine,11.3,359.3,357.2
2024-06-17 21:54:29,Under way using engine,11.3,359.1333333333333,356.8666666666667
2024-06-17 21:54:39,Under way using engine,11.3,358.9666666666667,356.5333333333333
2024-06-17 21:54:49,Under way using engine,11.3,358.8,356.2
2024-06-17 21:54:59,Under way using engine,11.3,358.55,356.2
2024-06-17 21:55:09,Under way using engine,11.3,358.3,356.2
2024-06-17 21:55:19,Under way using engine,11.325,358.225,356.45
2024-06-17 21:55:29,Under way using engine,11.35,358.15000000000003,356.7
2024-06-17 21:55:39,Under way using engine,11.375,358.075,356.95
2024-06-17 21:55:49,Under way using engine,11.4,358.0,357.2
2024-06-17 21:55:59,Under way using engine,11.4,358.15000000000003,357.2
2024-06-17 21:56:09,Under way using engine,11.4,358.3,357.2
2024-06-17 21:56:19,Under way using engine,11.4,358.5,357.2
2024-06-17 21:56:29,Under way using engine,11.4,358.6333333333333,357.2
2024-06-17 21:56:39,Under way using engine,11.4,358.76666666666665,357.2
2024-06-17 21:56:49,Under way using engine,11.4,358.9,357.2
2024-06-17 21:56:59,Under way using engine,11.4,359.0,358.2
2024-06-17 21:57:09,Under way using engine,11.4,359.09999999999997,358.2
2024-06-17 21:57:19,Under way using engine,11.4,359.2,358.2
2024-06-17 21:57:29,Under way using engine,11.4,359.3,358.2
2024-06-17 21:57:39,Under way using engine,11.4,359.4,358.2
2024-06-17 21:57:49,Under way using engine,11.4,359.5,358.2
