Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 17:50:16,Under way using engine,11.9,0.0,2.6999999999999886
2024-04-16 17:50:26,Under way using engine,11.9,1.3999999999999773,4.199999999999989
2024-04-16 17:50:36,Under way using engine,11.9,2.7999999999999545,5.699999999999989
2024-04-16 17:50:46,Under way using engine,11.9,4.75,8.699999999999989
2024-04-16 17:50:56,Under way using engine,11.9,6.699999999999989,11.699999999999989
2024-04-16 17:51:06,Under way using engine,11.86,8.879999999999995,13.899999999999977
2024-04-16 17:51:16,Under way using engine,11.82,11.060000000000002,16.099999999999966
2024-04-16 17:51:26,Under way using engine,11.78,13.240000000000009,18.30000000000001
2024-04-16 17:51:36,Under way using engine,11.74,15.420000000000016,20.5
2024-04-16 17:51:46,Under way using engine,11.7,17.599999999999966,22.69999999999999
2024-04-16 17:51:56,Under way using engine,11.7,19.499999999999943,24.69999999999999
2024-04-16 17:52:06,Under way using engine,11.7,21.399999999999977,26.69999999999999
2024-04-16 17:52:16,Under way using engine,11.7,21.399999999999977,26.69999999999999
2024-04-16 17:52:26,Under way using engine,11.7,21.399999999999977,26.69999999999999
2024-04-16 17:52:36,Under way using engine,11.7,21.399999999999977,26.69999999999999
2024-04-16 17:52:46,Under way using engine,11.7,21.399999999999977,26.69999999999999
2024-04-16 17:52:56,Under way using engine,11.7,21.399999999999977,26.69999999999999
2024-04-16 17:53:06,Under way using engine,11.7,21.399999999999977,26.69999999999999
2024-04-16 17:53:16,Under way using engine,11.7,21.399999999999977,26.69999999999999
2024-04-16 17:53:26,Under way using engine,11.7,21.399999999999977,26.69999999999999
2024-04-16 17:53:36,Under way using engine,11.7,21.399999999999977,26.69999999999999
2024-04-16 17:53:46,Under way using engine,11.7,21.399999999999977,26.69999999999999
2024-04-16 17:53:56,Under way using engine,11.7,21.399999999999977,26.69999999999999
2024-04-16 17:54:06,Under way using engine,11.7,21.399999999999977,26.69999999999999
2024-04-16 17:54:16,Under way using engine,11.7,21.399999999999977,26.69999999999999
2024-04-16 17:54:26,Under way using engine,11.7,21.399999999999977,26.69999999999999
2024-04-16 17:54:36,Under way using engine,11.7,21.399999999999977,26.69999999999999
2024-04-16 17:54:46,Under way using engine,11.7,21.399999999999977,26.69999999999999
2024-04-16 17:54:56,Under way using engine,11.7,21.399999999999977,26.69999999999999
2024-04-16 17:55:06,Under way using engine,11.7,21.399999999999977,26.69999999999999
2024-04-16 17:55:16,Under way using engine,11.7,21.399999999999977,26.69999999999999
2024-04-16 17:55:26,Under way using engine,11.7,21.399999999999977,26.69999999999999
2024-04-16 17:55:36,Under way using engine,11.7,21.399999999999977,26.69999999999999
2024-04-16 17:55:46,Under way using engine,11.7,21.399999999999977,26.69999999999999
2024-04-16 17:55:56,Under way using engine,11.7,21.399999999999977,26.69999999999999
