Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 03:39:27,Under way using engine,12.7,0.0,357.0
2024-04-17 03:39:37,Under way using engine,12.683333333333334,359.68333333333334,356.1666666666667
2024-04-17 03:39:47,Under way using engine,12.666666666666666,359.3666666666667,355.3333333333333
2024-04-17 03:39:57,Under way using engine,12.65,359.05,354.5
2024-04-17 03:40:07,Under way using engine,12.633333333333333,358.7333333333333,353.6666666666667
2024-04-17 03:40:17,Under way using engine,12.616666666666667,358.4166666666667,352.8333333333333
2024-04-17 03:40:27,Under way using engine,12.6,358.1,352.0
2024-04-17 03:40:37,Under way using engine,12.583333333333332,357.68333333333334,352.0
2024-04-17 03:40:47,Under way using engine,12.566666666666666,357.2666666666667,352.0
2024-04-17 03:40:57,Under way using engine,12.55,356.85,352.0
2024-04-17 03:41:07,Under way using engine,12.533333333333331,356.43333333333334,352.0
2024-04-17 03:41:17,Under way using engine,12.516666666666666,356.0166666666667,352.0
2024-04-17 03:41:27,Under way using engine,12.5,355.6,352.0
2024-04-17 03:41:37,Under way using engine,12.52,355.6,352.0
2024-04-17 03:41:47,Under way using engine,12.54,355.6,352.0
2024-04-17 03:41:57,Under way using engine,12.56,355.6,352.0
2024-04-17 03:42:07,Under way using engine,12.58,355.6,352.0
2024-04-17 03:42:17,Under way using engine,12.6,355.6,352.0
2024-04-17 03:42:27,Under way using engine,12.6,355.5,352.0
2024-04-17 03:42:37,Under way using engine,12.54,355.26,351.4
2024-04-17 03:42:47,Under way using engine,12.48,355.02,350.8
2024-04-17 03:42:57,Under way using engine,12.42,354.78000000000003,350.2
2024-04-17 03:43:07,Under way using engine,12.36,354.54,349.6
2024-04-17 03:43:17,Under way using engine,12.3,354.3,349.0
2024-04-17 03:43:27,Under way using engine,12.2,353.9,348.0
2024-04-17 03:43:37,Under way using engine,12.12,353.38,347.8
2024-04-17 03:43:47,Under way using engine,12.04,352.86,347.6
2024-04-17 03:43:57,Under way using engine,11.96,352.34,347.4
2024-04-17 03:44:07,Under way using engine,11.88,351.82,347.2
2024-04-17 03:44:17,Under way using engine,11.8,351.3,347.0
2024-04-17 03:44:27,Under way using engine,11.7,350.8,347.0
2024-04-17 03:44:37,Under way using engine,11.58,350.78000000000003,347.0
2024-04-17 03:44:47,Under way using engine,11.46,350.76,347.0
2024-04-17 03:44:57,Under way using engine,11.34,350.74,347.0
2024-04-17 03:45:07,Under way using engine,11.22,350.72,347.0
2024-04-17 03:45:17,Under way using engine,11.1,350.7,347.0
2024-04-17 03:45:27,Under way using engine,11.0,350.7,347.0
2024-04-17 03:45:37,Under way using engine,10.9,351.0,347.0
2024-04-17 03:45:47,Under way using engine,10.8,350.96,347.0
2024-04-17 03:45:57,Under way using engine,10.7,350.92,347.0
2024-04-17 03:46:07,Under way using engine,10.6,350.88,347.0
2024-04-17 03:46:17,Under way using engine,10.5,350.84000000000003,347.0
2024-04-17 03:46:27,Under way using engine,10.4,350.8,347.0
2024-04-17 03:46:37,Under way using engine,10.3,350.9,347.0
2024-04-17 03:46:47,Under way using engine,10.25,351.2,347.0
2024-04-17 03:46:57,Under way using engine,10.2,351.5,347.0
2024-04-17 03:47:07,Under way using engine,10.1,351.43333333333334,347.0
2024-04-17 03:47:17,Under way using engine,10.0,351.3666666666667,347.0
2024-04-17 03:47:27,Under way using engine,9.9,351.3,347.0
2024-04-17 03:47:37,Under way using engine,9.9,351.3,347.0
2024-04-17 03:47:47,Under way using engine,9.8,351.25,347.0
2024-04-17 03:47:57,Under way using engine,9.7,351.2,347.0
2024-04-17 03:48:07,Under way using engine,9.633333333333333,351.2333333333333,347.0
2024-04-17 03:48:17,Under way using engine,9.566666666666666,351.26666666666665,347.0
2024-04-17 03:48:27,Under way using engine,9.5,351.3,347.0
2024-04-17 03:48:37,Under way using engine,9.5,351.6,347.0
2024-04-17 03:48:47,Under way using engine,9.4,351.70000000000005,347.0
2024-04-17 03:48:57,Under way using engine,9.3,351.8,347.0
2024-04-17 03:49:07,Under way using engine,9.25,351.775,347.0
2024-04-17 03:49:17,Under way using engine,9.2,351.75,347.0
2024-04-17 03:49:27,Under way using engine,9.15,351.725,347.0
2024-04-17 03:49:37,Under way using engine,9.1,351.7,347.0
2024-04-17 03:49:47,Under way using engine,9.1,351.8,347.0
2024-04-17 03:49:57,Under way using engine,9.0,351.7,347.0
2024-04-17 03:50:07,Under way using engine,8.96,351.74,347.0
2024-04-17 03:50:17,Under way using engine,8.92,351.78,347.0
2024-04-17 03:50:27,Under way using engine,8.88,351.82,347.0
