Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 03:53:13,Under way using engine,8.5,0.0,3.3000000000000114
2024-11-28 03:54:13,Under way using engine,8.5,3.8000000000000114,6.300000000000011
2024-11-28 03:55:13,Under way using engine,8.5,2.8999999999999773,5.300000000000011
2024-11-28 03:56:13,Under way using engine,8.5,2.6999999999999886,5.300000000000011
2024-11-28 03:57:13,Under way using engine,8.483333333333334,2.9166666666666856,5.300000000000011
2024-11-28 03:58:13,Under way using engine,8.466666666666667,3.1333333333333258,5.300000000000011
2024-11-28 03:59:13,Under way using engine,8.45,3.3500000000000227,5.300000000000011
2024-11-28 04:00:13,Under way using engine,8.433333333333334,3.566666666666663,5.300000000000011
2024-11-28 04:01:13,Under way using engine,8.416666666666668,3.783333333333303,5.300000000000011
2024-11-28 04:02:13,Under way using engine,8.4,4.0,5.300000000000011
2024-11-28 04:03:13,Under way using engine,8.4,2.3000000000000114,5.300000000000011
2024-11-28 04:04:13,Under way using engine,8.3,3.6000000000000227,8.300000000000011
2024-11-28 04:05:13,Under way using engine,8.0,21.399999999999977,34.30000000000001
2024-11-28 04:06:13,Under way using engine,8.088888888888889,27.76666666666665,39.18888888888887
2024-11-28 04:07:13,Under way using engine,8.177777777777777,34.133333333333326,44.07777777777778
2024-11-28 04:08:13,Under way using engine,8.266666666666667,40.5,48.96666666666664
2024-11-28 04:09:13,Under way using engine,8.355555555555556,46.866666666666674,53.855555555555554
2024-11-28 04:10:13,Under way using engine,8.444444444444445,53.23333333333335,58.74444444444447
2024-11-28 04:11:13,Under way using engine,8.533333333333333,59.60000000000002,63.633333333333326
2024-11-28 04:12:13,Under way using engine,8.622222222222224,65.9666666666667,68.52222222222224
2024-11-28 04:13:13,Under way using engine,8.711111111111112,72.33333333333331,73.4111111111111
2024-11-28 04:14:13,Under way using engine,8.8,78.69999999999999,78.30000000000001
2024-11-28 04:15:13,Under way using engine,8.9,78.69999999999999,79.30000000000001
2024-11-28 04:16:13,Under way using engine,8.9,81.5,80.30000000000001
2024-11-28 04:17:13,Under way using engine,8.9,81.69999999999999,81.30000000000001
2024-11-28 04:18:13,Under way using engine,8.9,82.0,81.30000000000001
2024-11-28 04:19:13,Under way using engine,8.907692307692308,82.1307692307692,81.45384615384614
2024-11-28 04:20:13,Under way using engine,8.915384615384616,82.26153846153846,81.60769230769233
2024-11-28 04:21:13,Under way using engine,8.923076923076923,82.39230769230767,81.76153846153846
2024-11-28 04:22:13,Under way using engine,8.930769230769231,82.52307692307693,81.9153846153846
2024-11-28 04:23:13,Under way using engine,8.938461538461539,82.65384615384613,82.06923076923078
2024-11-28 04:24:13,Under way using engine,8.946153846153846,82.78461538461539,82.22307692307692
2024-11-28 04:25:13,Under way using engine,8.953846153846154,82.9153846153846,82.37692307692305
2024-11-28 04:26:13,Under way using engine,8.961538461538462,83.04615384615386,82.53076923076924
2024-11-28 04:27:13,Under way using engine,8.96923076923077,83.17692307692306,82.68461538461537
2024-11-28 04:28:13,Under way using engine,8.976923076923077,83.30769230769232,82.83846153846156
2024-11-28 04:29:13,Under way using engine,8.984615384615385,83.43846153846152,82.99230769230769
2024-11-28 04:30:13,Under way using engine,8.992307692307692,83.56923076923078,83.14615384615382
2024-11-28 04:31:13,Under way using engine,9.0,83.69999999999999,83.30000000000001
2024-11-28 04:32:13,Under way using engine,9.1,84.19999999999999,84.30000000000001
2024-11-28 04:33:13,Under way using engine,9.1,84.5,83.30000000000001
2024-11-28 04:34:13,Under way using engine,9.0,84.5,83.30000000000001
2024-11-28 04:35:13,Under way using engine,9.0,83.89999999999998,82.30000000000001
2024-11-28 04:36:13,Under way using engine,9.0,84.69999999999999,83.30000000000001
2024-11-28 04:37:13,Under way using engine,9.0,83.69999999999999,82.30000000000001
2024-11-28 04:38:13,Under way using engine,9.1,84.60000000000002,83.30000000000001
2024-11-28 04:39:13,Under way using engine,9.0,83.89999999999998,83.30000000000001
2024-11-28 04:40:13,Under way using engine,9.0,82.30000000000001,82.30000000000001
2024-11-28 04:41:13,Under way using engine,9.0,82.0,85.30000000000001
2024-11-28 04:42:13,Under way using engine,9.0,84.60000000000002,85.30000000000001
2024-11-28 04:43:13,Under way using engine,8.99,84.77999999999997,85.5
2024-11-28 04:44:13,Under way using engine,8.98,84.95999999999998,85.69999999999999
2024-11-28 04:45:13,Under way using engine,8.97,85.13999999999999,85.89999999999998
2024-11-28 04:46:13,Under way using engine,8.96,85.32,86.10000000000002
2024-11-28 04:47:13,Under way using engine,8.95,85.5,86.30000000000001
2024-11-28 04:48:13,Under way using engine,8.94,85.68,86.5
2024-11-28 04:49:13,Under way using engine,8.93,85.86000000000001,86.69999999999999
2024-11-28 04:50:13,Under way using engine,8.92,86.04000000000002,86.89999999999998
2024-11-28 04:51:13,Under way using engine,8.91,86.21999999999997,87.10000000000002
2024-11-28 04:52:13,Under way using engine,8.9,86.39999999999998,87.30000000000001
2024-11-28 04:53:13,Under way using engine,8.9,86.14999999999998,87.30000000000001
2024-11-28 04:54:13,Under way using engine,8.9,85.89999999999998,87.30000000000001
2024-11-28 04:55:13,Under way using engine,8.9,86.5,87.30000000000001
2024-11-28 04:56:13,Under way using engine,9.0,86.39999999999998,87.30000000000001
2024-11-28 04:57:13,Under way using engine,8.993333333333334,86.34666666666664,87.36666666666662
2024-11-28 04:58:13,Under way using engine,8.986666666666666,86.2933333333333,87.43333333333334
2024-11-28 04:59:13,Under way using engine,8.98,86.24000000000001,87.5
2024-11-28 05:00:13,Under way using engine,8.973333333333333,86.18666666666661,87.56666666666666
2024-11-28 05:01:13,Under way using engine,8.966666666666667,86.13333333333333,87.63333333333333
2024-11-28 05:02:13,Under way using engine,8.96,86.07999999999998,87.69999999999999
2024-11-28 05:03:13,Under way using engine,8.953333333333333,86.02666666666664,87.76666666666665
2024-11-28 05:04:13,Under way using engine,8.946666666666667,85.9733333333333,87.83333333333331
2024-11-28 05:05:13,Under way using engine,8.94,85.92000000000002,87.89999999999998
2024-11-28 05:06:13,Under way using engine,8.933333333333334,85.86666666666662,87.96666666666664
2024-11-28 05:07:13,Under way using engine,8.926666666666668,85.81333333333333,88.0333333333333
2024-11-28 05:08:13,Under way using engine,8.92,85.75999999999999,88.10000000000002
2024-11-28 05:09:13,Under way using engine,8.913333333333334,85.70666666666665,88.16666666666669
2024-11-28 05:10:13,Under way using engine,8.906666666666666,85.65333333333331,88.23333333333329
2024-11-28 05:11:13,Under way using engine,8.9,85.60000000000002,88.30000000000001
2024-11-28 05:12:13,Under way using engine,8.9,86.5,87.30000000000001
2024-11-28 05:13:13,Under way using engine,8.9,86.10000000000002,87.30000000000001
2024-11-28 05:14:13,Under way using engine,9.0,86.10000000000002,88.30000000000001
2024-11-28 05:15:13,Under way using engine,8.9,86.5,87.30000000000001
2024-11-28 05:16:13,Under way using engine,8.9,86.89999999999998,86.30000000000001
2024-11-28 05:17:13,Under way using engine,8.9,85.69999999999999,87.30000000000001
2024-11-28 05:18:13,Under way using engine,8.9,87.10000000000002,86.30000000000001
2024-11-28 05:19:13,Under way using engine,8.8,86.5,88.30000000000001
2024-11-28 05:20:13,Under way using engine,8.9,85.19999999999999,87.30000000000001
2024-11-28 05:21:13,Under way using engine,8.9,86.89999999999998,87.30000000000001
2024-11-28 05:22:13,Under way using engine,8.9,86.69999999999999,87.30000000000001
2024-11-28 05:23:13,Under way using engine,8.95,86.30000000000001,86.80000000000001
2024-11-28 05:24:13,Under way using engine,9.0,85.89999999999998,86.30000000000001
2024-11-28 05:25:13,Under way using engine,9.0,86.60000000000002,88.30000000000001
2024-11-28 05:26:13,Under way using engine,8.9,86.60000000000002,87.30000000000001
2024-11-28 05:27:13,Under way using engine,8.9,86.73750000000001,87.42500000000001
2024-11-28 05:28:13,Under way using engine,8.9,86.875,87.55000000000001
2024-11-28 05:29:13,Under way using engine,8.9,87.01249999999999,87.67500000000001
2024-11-28 05:30:13,Under way using engine,8.9,87.14999999999998,87.80000000000001
2024-11-28 05:31:13,Under way using engine,8.9,87.28750000000002,87.92500000000001
2024-11-28 05:32:13,Under way using engine,8.9,87.42500000000001,88.05000000000001
2024-11-28 05:33:13,Under way using engine,8.9,87.5625,88.17500000000001
2024-11-28 05:34:13,Under way using engine,8.9,87.69999999999999,88.30000000000001
2024-11-28 05:35:13,Under way using engine,8.9,87.83749999999998,88.42500000000001
2024-11-28 05:36:13,Under way using engine,8.9,87.97500000000002,88.55000000000001
2024-11-28 05:37:13,Under way using engine,8.9,88.11250000000001,88.67500000000001
2024-11-28 05:38:13,Under way using engine,8.9,88.25,88.80000000000001
2024-11-28 05:39:13,Under way using engine,8.9,88.38749999999999,88.92500000000001
2024-11-28 05:40:13,Under way using engine,8.9,88.52499999999998,89.05000000000001
2024-11-28 05:41:13,Under way using engine,8.9,88.66250000000002,89.17500000000001
2024-11-28 05:42:13,Under way using engine,8.9,88.80000000000001,89.30000000000001
2024-11-28 05:43:13,Under way using engine,9.0,88.69999999999999,89.30000000000001
2024-11-28 05:44:13,Under way using engine,8.9,88.0,88.30000000000001
2024-11-28 05:45:13,Under way using engine,8.9,89.10000000000002,89.30000000000001
2024-11-28 05:46:13,Under way using engine,8.9,89.89999999999998,89.30000000000001
2024-11-28 05:47:13,Under way using engine,8.9,90.69999999999999,89.30000000000001
2024-11-28 05:48:13,Under way using engine,8.9,89.5,90.30000000000001
2024-11-28 05:49:13,Under way using engine,8.9,88.69999999999999,89.30000000000001
2024-11-28 05:50:13,Under way using engine,8.9,89.5,89.30000000000001
2024-11-28 05:51:13,Under way using engine,8.9,89.5,89.30000000000001
2024-11-28 05:52:13,Under way using engine,8.9,89.80000000000001,90.30000000000001
