Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 14:01:27,Under way using engine,14.2,0.0,0.0
2024-03-17 14:01:37,Under way using engine,14.216666666666669,0.0,359.8333333333333
2024-03-17 14:01:47,Under way using engine,14.233333333333333,0.0,359.6666666666667
2024-03-17 14:01:57,Under way using engine,14.25,0.0,359.5
2024-03-17 14:02:07,Under way using engine,14.266666666666667,0.0,359.3333333333333
2024-03-17 14:02:17,Under way using engine,14.283333333333331,0.0,359.1666666666667
2024-03-17 14:02:27,Under way using engine,14.3,0.0,359.0
2024-03-17 14:02:37,Under way using engine,14.3,0.0,359.0
2024-03-17 14:02:47,Under way using engine,14.3,0.0,359.0
2024-03-17 14:02:57,Under way using engine,14.3,0.0,359.0
2024-03-17 14:03:07,Under way using engine,14.3,0.0,359.0
2024-03-17 14:03:17,Under way using engine,14.3,0.0,359.0
2024-03-17 14:03:27,Under way using engine,14.3,0.0,359.0
2024-03-17 14:03:37,Under way using engine,14.283333333333331,0.0,359.1666666666667
2024-03-17 14:03:47,Under way using engine,14.266666666666667,0.0,359.3333333333333
2024-03-17 14:03:57,Under way using engine,14.25,0.0,359.5
2024-03-17 14:04:07,Under way using engine,14.233333333333333,0.0,359.6666666666667
2024-03-17 14:04:17,Under way using engine,14.216666666666669,0.0,359.8333333333333
2024-03-17 14:04:27,Under way using engine,14.2,0.0,0.0
2024-03-17 14:04:37,Under way using engine,14.2,0.0,0.0
2024-03-17 14:04:47,Under way using engine,14.2,0.0,0.0
2024-03-17 14:04:57,Under way using engine,14.2,0.0,0.0
2024-03-17 14:05:07,Under way using engine,14.2,0.0,0.0
2024-03-17 14:05:17,Under way using engine,14.2,0.0,0.0
2024-03-17 14:05:27,Under way using engine,14.2,0.0,0.0
2024-03-17 14:05:37,Under way using engine,14.2,0.0,359.8333333333333
2024-03-17 14:05:47,Under way using engine,14.2,0.0,359.6666666666667
2024-03-17 14:05:57,Under way using engine,14.2,0.0,359.5
2024-03-17 14:06:07,Under way using engine,14.2,0.0,359.3333333333333
2024-03-17 14:06:17,Under way using engine,14.2,0.0,359.1666666666667
2024-03-17 14:06:27,Under way using engine,14.2,0.0,359.0
2024-03-17 14:06:37,Under way using engine,14.2,0.0,359.1666666666667
2024-03-17 14:06:47,Under way using engine,14.2,0.0,359.3333333333333
2024-03-17 14:06:57,Under way using engine,14.2,0.0,359.5
2024-03-17 14:07:07,Under way using engine,14.2,0.0,359.6666666666667
2024-03-17 14:07:17,Under way using engine,14.2,0.0,359.8333333333333
2024-03-17 14:07:27,Under way using engine,14.2,0.0,0.0
2024-03-17 14:07:37,Under way using engine,14.2,0.0,0.0
2024-03-17 14:07:47,Under way using engine,14.2,0.0,0.0
2024-03-17 14:07:57,Under way using engine,14.2,0.0,0.0
2024-03-17 14:08:07,Under way using engine,14.2,0.0,0.0
2024-03-17 14:08:17,Under way using engine,14.2,0.0,0.0
2024-03-17 14:08:27,Under way using engine,14.2,0.0,0.0
2024-03-17 14:08:37,Under way using engine,14.2,0.0,0.0
2024-03-17 14:08:47,Under way using engine,14.2,0.0,0.0
2024-03-17 14:08:57,Under way using engine,14.2,0.0,0.0
2024-03-17 14:09:07,Under way using engine,14.2,0.0,0.0
2024-03-17 14:09:17,Under way using engine,14.2,0.0,0.0
2024-03-17 14:09:27,Under way using engine,14.2,0.0,0.0
2024-03-17 14:09:37,Under way using engine,14.216666666666669,0.0,359.8333333333333
2024-03-17 14:09:47,Under way using engine,14.233333333333333,0.0,359.6666666666667
2024-03-17 14:09:57,Under way using engine,14.25,0.0,359.5
2024-03-17 14:10:07,Under way using engine,14.266666666666667,0.0,359.3333333333333
2024-03-17 14:10:17,Under way using engine,14.283333333333331,0.0,359.1666666666667
2024-03-17 14:10:27,Under way using engine,14.3,0.0,359.0
2024-03-17 14:10:37,Under way using engine,14.3,0.0,359.0
2024-03-17 14:10:47,Under way using engine,14.3,0.0,359.0
2024-03-17 14:10:57,Under way using engine,14.3,0.0,359.0
2024-03-17 14:11:07,Under way using engine,14.3,0.0,359.0
2024-03-17 14:11:17,Under way using engine,14.3,0.0,359.0
2024-03-17 14:11:27,Under way using engine,14.3,0.0,359.0
2024-03-17 14:11:37,Under way using engine,14.3,0.0,359.1666666666667
2024-03-17 14:11:47,Under way using engine,14.3,0.0,359.3333333333333
2024-03-17 14:11:57,Under way using engine,14.3,0.0,359.5
2024-03-17 14:12:07,Under way using engine,14.3,0.0,359.6666666666667
2024-03-17 14:12:17,Under way using engine,14.3,0.0,359.8333333333333
2024-03-17 14:12:27,Under way using engine,14.3,0.0,0.0
2024-03-17 14:12:37,Under way using engine,14.3,0.0,0.0
2024-03-17 14:12:47,Under way using engine,14.3,0.0,0.0
2024-03-17 14:12:57,Under way using engine,14.3,0.0,0.0
2024-03-17 14:13:07,Under way using engine,14.3,0.0,0.0
2024-03-17 14:13:17,Under way using engine,14.3,0.0,0.0
2024-03-17 14:13:27,Under way using engine,14.3,0.0,0.0
2024-03-17 14:13:37,Under way using engine,14.3,0.0,359.8333333333333
2024-03-17 14:13:47,Under way using engine,14.3,0.0,359.6666666666667
2024-03-17 14:13:57,Under way using engine,14.3,0.0,359.5
2024-03-17 14:14:07,Under way using engine,14.3,0.0,359.3333333333333
2024-03-17 14:14:17,Under way using engine,14.3,0.0,359.1666666666667
2024-03-17 14:14:27,Under way using engine,14.3,0.0,359.0
2024-03-17 14:14:37,Under way using engine,14.3,0.0,359.0
2024-03-17 14:14:47,Under way using engine,14.3,0.0,359.0
2024-03-17 14:14:57,Under way using engine,14.3,0.0,359.0
2024-03-17 14:15:07,Under way using engine,14.3,0.0,359.0
2024-03-17 14:15:17,Under way using engine,14.3,0.0,359.0
2024-03-17 14:15:27,Under way using engine,14.3,0.0,359.0
2024-03-17 14:15:37,Under way using engine,14.3,0.0,359.0
2024-03-17 14:15:47,Under way using engine,14.3,0.0,359.0
2024-03-17 14:15:57,Under way using engine,14.3,0.0,359.0
2024-03-17 14:16:07,Under way using engine,14.3,0.0,359.0
2024-03-17 14:16:17,Under way using engine,14.3,0.0,359.0
