Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 12:56:00,Under way using engine,5.8,0.0,10.800000000000011
2024-04-28 12:56:10,Under way using engine,5.8,1.3000000000000114,9.800000000000011
2024-04-28 12:56:20,Under way using engine,5.833333333333333,1.466666666666697,8.466666666666697
2024-04-28 12:56:30,Under way using engine,5.866666666666667,1.6333333333333258,7.133333333333326
2024-04-28 12:56:40,Under way using engine,5.9,1.8000000000000114,5.800000000000011
2024-04-28 12:56:50,Under way using engine,5.9,0.0,5.300000000000011
2024-04-28 12:57:00,Under way using engine,5.9,358.2,4.800000000000011
2024-04-28 12:57:10,Under way using engine,6.0,356.5,3.8000000000000114
2024-04-28 12:57:20,Under way using engine,6.0,355.3333333333333,4.133333333333326
2024-04-28 12:57:30,Under way using engine,6.0,354.1666666666667,4.466666666666697
2024-04-28 12:57:40,Under way using engine,6.0,353.0,4.800000000000011
2024-04-28 12:57:50,Under way using engine,6.05,352.8,5.300000000000011
2024-04-28 12:58:00,Under way using engine,6.1,352.6,5.800000000000011
2024-04-28 12:58:10,Under way using engine,6.2,352.7,6.800000000000011
2024-04-28 12:58:20,Under way using engine,6.3,353.5333333333333,7.133333333333326
2024-04-28 12:58:30,Under way using engine,6.4,354.3666666666667,7.466666666666697
2024-04-28 12:58:40,Under way using engine,6.5,355.2,7.800000000000011
2024-04-28 12:58:50,Under way using engine,6.5,355.75,7.300000000000011
2024-04-28 12:59:00,Under way using engine,6.5,356.3,6.800000000000011
2024-04-28 12:59:10,Under way using engine,6.5,356.8333333333333,6.133333333333326
2024-04-28 12:59:20,Under way using engine,6.5,357.3666666666667,5.466666666666697
2024-04-28 12:59:30,Under way using engine,6.5,357.9,4.800000000000011
2024-04-28 12:59:40,Under way using engine,6.5,357.7,4.800000000000011
2024-04-28 12:59:50,Under way using engine,6.55,357.1,3.8000000000000114
2024-04-28 13:00:00,Under way using engine,6.6,356.5,2.8000000000000114
2024-04-28 13:00:10,Under way using engine,6.666666666666666,355.7,2.1333333333333258
2024-04-28 13:00:20,Under way using engine,6.733333333333333,354.9,1.466666666666697
2024-04-28 13:00:30,Under way using engine,6.8,354.1,0.8000000000000114
2024-04-28 13:00:40,Under way using engine,6.8,353.0,359.8
2024-04-28 13:00:50,Under way using engine,6.85,352.4,359.8
2024-04-28 13:01:00,Under way using engine,6.9,351.8,359.8
2024-04-28 13:01:10,Under way using engine,6.966666666666667,351.3333333333333,359.4666666666667
2024-04-28 13:01:20,Under way using engine,7.033333333333333,350.8666666666667,359.1333333333333
2024-04-28 13:01:30,Under way using engine,7.1,350.4,358.8
2024-04-28 13:01:40,Under way using engine,7.1,349.8,358.8
2024-04-28 13:01:50,Under way using engine,7.1,349.15,358.3
2024-04-28 13:02:00,Under way using engine,7.1,348.5,357.8
2024-04-28 13:02:10,Under way using engine,7.1,348.6,358.1333333333333
2024-04-28 13:02:20,Under way using engine,7.1,348.7,358.4666666666667
2024-04-28 13:02:30,Under way using engine,7.1,348.8,358.8
2024-04-28 13:02:40,Under way using engine,7.1,349.1,358.8
2024-04-28 13:02:50,Under way using engine,7.15,348.55,358.8
2024-04-28 13:03:00,Under way using engine,7.2,348.0,358.8
2024-04-28 13:03:10,Under way using engine,7.2,348.45,358.8
2024-04-28 13:03:20,Under way using engine,7.2,348.9,358.8
2024-04-28 13:03:30,Under way using engine,7.2,348.9,358.8
2024-04-28 13:03:40,Under way using engine,7.2,348.4,358.8
2024-04-28 13:03:50,Under way using engine,7.25,348.7,358.8
2024-04-28 13:04:00,Under way using engine,7.3,349.0,358.8
2024-04-28 13:04:10,Under way using engine,7.4,349.7,357.8
2024-04-28 13:04:20,Under way using engine,7.4,348.9,357.8
2024-04-28 13:04:30,Under way using engine,7.4,348.1,357.8
2024-04-28 13:04:40,Under way using engine,7.5,347.6,358.8
2024-04-28 13:04:50,Under way using engine,7.5,348.0,358.8
2024-04-28 13:05:00,Under way using engine,7.5,348.4,358.8
2024-04-28 13:05:10,Under way using engine,7.5,349.1,357.8
2024-04-28 13:05:20,Under way using engine,7.6,348.9,357.8
2024-04-28 13:05:30,Under way using engine,7.6,347.6,357.8
2024-04-28 13:05:40,Under way using engine,7.633333333333333,348.23333333333335,358.1333333333333
2024-04-28 13:05:50,Under way using engine,7.666666666666667,348.8666666666667,358.4666666666667
2024-04-28 13:06:00,Under way using engine,7.7,349.5,358.8
2024-04-28 13:06:10,Under way using engine,7.7,349.8,357.8
2024-04-28 13:06:20,Under way using engine,7.7,348.9,357.8
2024-04-28 13:06:30,Under way using engine,7.7,348.6333333333333,358.1333333333333
2024-04-28 13:06:40,Under way using engine,7.7,348.3666666666667,358.4666666666667
2024-04-28 13:06:50,Under way using engine,7.7,348.1,358.8
2024-04-28 13:07:00,Under way using engine,7.7,348.5,359.8
2024-04-28 13:07:10,Under way using engine,7.7,348.9,0.8000000000000114
2024-04-28 13:07:20,Under way using engine,7.7,349.4,0.8000000000000114
2024-04-28 13:07:30,Under way using engine,7.7,349.73333333333335,1.1333333333333258
2024-04-28 13:07:40,Under way using engine,7.7,350.06666666666666,1.466666666666697
2024-04-28 13:07:50,Under way using engine,7.7,350.4,1.8000000000000114
2024-04-28 13:08:00,Under way using engine,7.7,350.9,1.8000000000000114
2024-04-28 13:08:10,Under way using engine,7.7,351.1,1.8000000000000114
2024-04-28 13:08:20,Under way using engine,7.7,351.6,1.8000000000000114
2024-04-28 13:08:30,Under way using engine,7.7,351.8666666666667,2.1333333333333258
2024-04-28 13:08:40,Under way using engine,7.7,352.1333333333333,2.466666666666697
2024-04-28 13:08:50,Under way using engine,7.7,352.4,2.8000000000000114
2024-04-28 13:09:00,Under way using engine,7.8,352.3,2.8000000000000114
2024-04-28 13:09:10,Under way using engine,7.8,352.6,2.8000000000000114
2024-04-28 13:09:20,Under way using engine,7.8,352.8,2.8000000000000114
2024-04-28 13:09:30,Under way using engine,7.8,352.95,2.8000000000000114
2024-04-28 13:09:40,Under way using engine,7.8,353.1,2.8000000000000114
2024-04-28 13:09:50,Under way using engine,7.8,353.2,2.8000000000000114
2024-04-28 13:10:00,Under way using engine,7.9,353.3,2.8000000000000114
2024-04-28 13:10:10,Under way using engine,7.9,353.4,2.8000000000000114
2024-04-28 13:10:20,Under way using engine,7.9,353.3,2.8000000000000114
2024-04-28 13:10:30,Under way using engine,7.9,353.25,2.8000000000000114
2024-04-28 13:10:40,Under way using engine,7.9,353.2,2.8000000000000114
2024-04-28 13:10:50,Under way using engine,7.9,353.3,2.8000000000000114
