Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 15:03:36,Under way using engine,2.9,0.0,348.2
2024-03-18 15:03:46,Under way using engine,2.85,359.6,348.2
2024-03-18 15:03:56,Under way using engine,2.8,359.2,348.2
2024-03-18 15:04:06,Under way using engine,2.8,359.04999999999995,347.2
2024-03-18 15:04:16,Under way using engine,2.8,358.9,346.2
2024-03-18 15:04:26,Under way using engine,2.8,358.15,346.45
2024-03-18 15:04:36,Under way using engine,2.8,357.4,346.7
2024-03-18 15:04:46,Under way using engine,2.8,356.65,346.95
2024-03-18 15:04:56,Under way using engine,2.8,355.9,347.2
2024-03-18 15:05:06,Under way using engine,2.8,356.65,347.2
2024-03-18 15:05:16,Under way using engine,2.8,357.4,347.2
2024-03-18 15:05:26,Under way using engine,2.775,357.79999999999995,346.95
2024-03-18 15:05:36,Under way using engine,2.75,358.2,346.7
2024-03-18 15:05:46,Under way using engine,2.725,358.6,346.45
2024-03-18 15:05:56,Under way using engine,2.7,359.0,346.2
2024-03-18 15:06:06,Under way using engine,2.75,357.75,346.7
2024-03-18 15:06:16,Under way using engine,2.8,356.5,347.2
2024-03-18 15:06:26,Under way using engine,2.8,356.4,347.2
2024-03-18 15:06:36,Under way using engine,2.8,358.1,349.2
2024-03-18 15:06:46,Under way using engine,2.75,358.4,348.7
2024-03-18 15:06:56,Under way using engine,2.7,358.7,348.2
2024-03-18 15:07:06,Under way using engine,2.75,357.65,352.2
2024-03-18 15:07:16,Under way using engine,2.8,356.6,356.2
2024-03-18 15:07:26,Under way using engine,2.9,8.699999999999989,1.1999999999999886
2024-03-18 15:07:36,Under way using engine,2.9166666666666665,10.416666666666629,1.6999999999999886
2024-03-18 15:07:46,Under way using engine,2.933333333333333,12.133333333333326,2.1999999999999886
2024-03-18 15:07:56,Under way using engine,2.95,13.850000000000023,2.6999999999999886
2024-03-18 15:08:06,Under way using engine,2.966666666666667,15.566666666666663,3.1999999999999886
2024-03-18 15:08:16,Under way using engine,2.9833333333333334,17.283333333333303,3.6999999999999886
2024-03-18 15:08:26,Under way using engine,3.0,19.0,4.199999999999989
2024-03-18 15:08:36,Under way using engine,2.9,18.600000000000023,5.199999999999989
2024-03-18 15:08:46,Under way using engine,2.9,18.519999999999982,5.0
2024-03-18 15:08:56,Under way using engine,2.9,18.439999999999998,4.7999999999999545
2024-03-18 15:09:06,Under way using engine,2.9,18.360000000000014,4.600000000000023
2024-03-18 15:09:16,Under way using engine,2.9,18.279999999999973,4.399999999999977
2024-03-18 15:09:26,Under way using engine,2.9,18.19999999999999,4.199999999999989
2024-03-18 15:09:36,Under way using engine,2.8833333333333333,18.333333333333314,3.8666666666666174
2024-03-18 15:09:46,Under way using engine,2.8666666666666667,18.466666666666697,3.533333333333303
2024-03-18 15:09:56,Under way using engine,2.85,18.600000000000023,3.1999999999999886
2024-03-18 15:10:06,Under way using engine,2.833333333333333,18.73333333333335,2.8666666666666174
2024-03-18 15:10:16,Under way using engine,2.8166666666666664,18.866666666666674,2.533333333333303
2024-03-18 15:10:26,Under way using engine,2.8,19.0,2.1999999999999886
2024-03-18 15:10:36,Under way using engine,2.8,18.799999999999955,2.1999999999999886
2024-03-18 15:10:46,Under way using engine,2.8,18.67999999999995,2.0
2024-03-18 15:10:56,Under way using engine,2.8,18.560000000000002,1.7999999999999545
2024-03-18 15:11:06,Under way using engine,2.8,18.439999999999998,1.6000000000000227
2024-03-18 15:11:16,Under way using engine,2.8,18.319999999999993,1.3999999999999773
2024-03-18 15:11:26,Under way using engine,2.8,18.19999999999999,1.1999999999999886
2024-03-18 15:11:36,Under way using engine,2.8,17.600000000000023,1.3666666666666174
2024-03-18 15:11:46,Under way using engine,2.8,17.0,1.533333333333303
2024-03-18 15:11:56,Under way using engine,2.8,16.399999999999977,1.6999999999999886
2024-03-18 15:12:06,Under way using engine,2.8,15.799999999999955,1.8666666666666174
2024-03-18 15:12:16,Under way using engine,2.8,15.199999999999989,2.033333333333303
2024-03-18 15:12:26,Under way using engine,2.8,14.600000000000023,2.1999999999999886
2024-03-18 15:12:36,Under way using engine,2.8,14.583333333333314,2.033333333333303
2024-03-18 15:12:46,Under way using engine,2.8,14.566666666666663,1.8666666666666174
2024-03-18 15:12:56,Under way using engine,2.8,14.549999999999955,1.6999999999999886
2024-03-18 15:13:06,Under way using engine,2.8,14.533333333333303,1.533333333333303
2024-03-18 15:13:16,Under way using engine,2.8,14.516666666666652,1.3666666666666174
2024-03-18 15:13:26,Under way using engine,2.8,14.5,1.1999999999999886
2024-03-18 15:13:36,Under way using engine,2.8,14.399999999999977,1.6999999999999886
2024-03-18 15:13:46,Under way using engine,2.8,14.299999999999955,2.1999999999999886
2024-03-18 15:13:56,Under way using engine,2.8,14.274999999999977,2.1999999999999886
2024-03-18 15:14:06,Under way using engine,2.8,14.25,2.1999999999999886
2024-03-18 15:14:16,Under way using engine,2.8,14.225000000000023,2.1999999999999886
2024-03-18 15:14:26,Under way using engine,2.8,14.199999999999989,2.1999999999999886
2024-03-18 15:14:36,Under way using engine,2.8,12.699999999999989,1.1999999999999886
2024-03-18 15:14:46,Under way using engine,2.8,11.199999999999989,0.19999999999998863
2024-03-18 15:14:56,Under way using engine,2.8,12.0,0.44999999999998863
2024-03-18 15:15:06,Under way using engine,2.8,12.799999999999955,0.6999999999999886
2024-03-18 15:15:16,Under way using engine,2.8,13.600000000000023,0.9499999999999886
2024-03-18 15:15:26,Under way using engine,2.8,14.399999999999977,1.1999999999999886
2024-03-18 15:15:36,Under way using engine,2.8,13.25,1.1999999999999886
2024-03-18 15:15:46,Under way using engine,2.8,12.100000000000023,1.1999999999999886
2024-03-18 15:15:56,Under way using engine,2.825,12.274999999999977,1.6999999999999886
2024-03-18 15:16:06,Under way using engine,2.85,12.449999999999989,2.1999999999999886
2024-03-18 15:16:16,Under way using engine,2.875,12.625,2.6999999999999886
2024-03-18 15:16:26,Under way using engine,2.9,12.799999999999955,3.1999999999999886
2024-03-18 15:16:36,Under way using engine,2.85,12.399999999999977,2.6999999999999886
2024-03-18 15:16:46,Under way using engine,2.8,12.0,2.1999999999999886
2024-03-18 15:16:56,Under way using engine,2.8,12.475000000000023,2.4499999999999886
2024-03-18 15:17:06,Under way using engine,2.8,12.949999999999989,2.6999999999999886
2024-03-18 15:17:16,Under way using engine,2.8,13.424999999999955,2.9499999999999886
2024-03-18 15:17:26,Under way using engine,2.8,13.899999999999977,3.1999999999999886
2024-03-18 15:17:36,Under way using engine,2.9,14.0,6.199999999999989
2024-03-18 15:17:46,Under way using engine,2.8,17.899999999999977,7.199999999999989
2024-03-18 15:17:56,Under way using engine,2.8,18.024999999999977,6.949999999999989
2024-03-18 15:18:06,Under way using engine,2.8,18.149999999999977,6.699999999999989
2024-03-18 15:18:16,Under way using engine,2.8,18.274999999999977,6.449999999999989
2024-03-18 15:18:26,Under way using engine,2.8,18.399999999999977,6.199999999999989
