Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 16:45:51,Under way using engine,10.1,0.0,356.4
2024-06-07 16:46:01,Under way using engine,10.1,359.75,356.4
2024-06-07 16:46:11,Under way using engine,10.1,359.5,356.4
2024-06-07 16:46:21,Under way using engine,10.1,359.475,356.4
2024-06-07 16:46:31,Under way using engine,10.1,359.45000000000005,356.4
2024-06-07 16:46:41,Under way using engine,10.1,359.425,356.4
2024-06-07 16:46:51,Under way using engine,10.1,359.4,356.4
2024-06-07 16:47:01,Under way using engine,10.075,359.475,356.4
2024-06-07 16:47:11,Under way using engine,10.05,359.55,356.4
2024-06-07 16:47:21,Under way using engine,10.025,359.625,356.4
2024-06-07 16:47:31,Under way using engine,10.0,359.70000000000005,356.4
2024-06-07 16:47:41,Under way using engine,10.0,359.6,356.4
2024-06-07 16:47:51,Under way using engine,10.0,359.5,356.4
2024-06-07 16:48:01,Under way using engine,10.0,359.29999999999995,356.4
2024-06-07 16:48:11,Under way using engine,10.0,359.1,356.4
2024-06-07 16:48:21,Under way using engine,10.0,359.04999999999995,356.4
2024-06-07 16:48:31,Under way using engine,10.0,359.0,356.4
2024-06-07 16:48:41,Under way using engine,10.0,358.85,356.4
2024-06-07 16:48:51,Under way using engine,10.0,358.70000000000005,356.4
2024-06-07 16:49:01,Under way using engine,10.0,358.65,356.4
2024-06-07 16:49:11,Under way using engine,10.0,358.6,356.4
2024-06-07 16:49:21,Under way using engine,9.95,358.20000000000005,356.4
2024-06-07 16:49:31,Under way using engine,9.9,357.8,356.4
2024-06-07 16:49:41,Under way using engine,9.9,357.6,356.4
2024-06-07 16:49:51,Under way using engine,9.9,357.4,356.4
2024-06-07 16:50:01,Under way using engine,9.9,357.3,356.9
2024-06-07 16:50:11,Under way using engine,9.9,357.20000000000005,357.4
2024-06-07 16:50:21,Under way using engine,9.9,357.25,356.9
2024-06-07 16:50:31,Under way using engine,9.9,357.3,356.4
2024-06-07 16:50:41,Under way using engine,9.9,357.20000000000005,356.4
2024-06-07 16:50:51,Under way using engine,9.9,357.1,356.4
2024-06-07 16:51:01,Under way using engine,9.95,356.85,356.4
2024-06-07 16:51:11,Under way using engine,10.0,356.6,356.4
2024-06-07 16:51:21,Under way using engine,10.0,356.65,356.4
2024-06-07 16:51:31,Under way using engine,10.0,356.70000000000005,356.4
2024-06-07 16:51:41,Under way using engine,10.0,356.5,356.9
2024-06-07 16:51:51,Under way using engine,10.0,356.3,357.4
2024-06-07 16:52:01,Under way using engine,10.0,356.05,356.9
2024-06-07 16:52:11,Under way using engine,10.0,355.8,356.4
2024-06-07 16:52:21,Under way using engine,10.0,356.0,356.4
2024-06-07 16:52:31,Under way using engine,10.0,356.20000000000005,356.4
2024-06-07 16:52:41,Under way using engine,10.05,356.05,356.9
2024-06-07 16:52:51,Under way using engine,10.1,355.9,357.4
2024-06-07 16:53:01,Under way using engine,10.1,356.0,357.4
2024-06-07 16:53:11,Under way using engine,10.1,356.1,357.4
2024-06-07 16:53:21,Under way using engine,10.1,356.1,357.4
2024-06-07 16:53:31,Under way using engine,10.1,356.1,357.4
2024-06-07 16:53:41,Under way using engine,10.1,355.95000000000005,357.4
2024-06-07 16:53:51,Under way using engine,10.1,355.8,357.4
2024-06-07 16:54:01,Under way using engine,10.15,355.6,357.4
2024-06-07 16:54:11,Under way using engine,10.2,355.4,357.4
2024-06-07 16:54:21,Under way using engine,10.2,355.4,357.4
2024-06-07 16:54:31,Under way using engine,10.2,355.4,357.4
2024-06-07 16:54:41,Under way using engine,10.2,354.85,356.9
2024-06-07 16:54:51,Under way using engine,10.2,354.3,356.4
2024-06-07 16:55:01,Under way using engine,10.25,354.20000000000005,356.4
2024-06-07 16:55:11,Under way using engine,10.3,354.1,356.4
2024-06-07 16:55:21,Under way using engine,10.3,354.25,356.9
2024-06-07 16:55:31,Under way using engine,10.3,354.4,357.4
2024-06-07 16:55:41,Under way using engine,10.3,354.55,357.9
2024-06-07 16:55:51,Under way using engine,10.3,354.70000000000005,358.4
2024-06-07 16:56:01,Under way using engine,10.3,354.65,358.4
2024-06-07 16:56:11,Under way using engine,10.3,354.6,358.4
2024-06-07 16:56:21,Under way using engine,10.3,354.725,358.4
2024-06-07 16:56:31,Under way using engine,10.3,354.85,358.4
2024-06-07 16:56:41,Under way using engine,10.3,354.975,358.4
2024-06-07 16:56:51,Under way using engine,10.3,355.1,358.4
2024-06-07 16:57:01,Under way using engine,10.3,355.1,358.4
2024-06-07 16:57:11,Under way using engine,10.4,355.0,358.4
2024-06-07 16:57:21,Under way using engine,10.4,354.95000000000005,358.4
2024-06-07 16:57:31,Under way using engine,10.4,354.9,358.4
2024-06-07 16:57:41,Under way using engine,10.4,354.85,358.4
2024-06-07 16:57:51,Under way using engine,10.4,354.8,358.4
2024-06-07 16:58:01,Under way using engine,10.4,355.25,358.4
2024-06-07 16:58:11,Under way using engine,10.4,355.70000000000005,358.4
2024-06-07 16:58:21,Under way using engine,10.425,355.675,358.4
2024-06-07 16:58:31,Under way using engine,10.45,355.65,358.4
2024-06-07 16:58:41,Under way using engine,10.475,355.625,358.4
2024-06-07 16:58:51,Under way using engine,10.5,355.6,358.4
2024-06-07 16:59:01,Under way using engine,10.5,356.1,358.4
2024-06-07 16:59:11,Under way using engine,10.5,355.9,358.4
2024-06-07 16:59:21,Under way using engine,10.5,356.1,358.4
