Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 18:30:39,Under way using engine,11.9,0.0,358.7
2024-06-07 18:30:49,Under way using engine,11.9,359.6666666666667,358.7
2024-06-07 18:30:59,Under way using engine,11.9,359.3333333333333,358.7
2024-06-07 18:31:09,Under way using engine,11.9,359.0,358.7
2024-06-07 18:31:19,Under way using engine,11.933333333333334,358.9,358.7
2024-06-07 18:31:29,Under way using engine,11.966666666666669,358.8,358.7
2024-06-07 18:31:39,Under way using engine,12.0,358.7,358.7
2024-06-07 18:31:49,Under way using engine,12.0,358.73333333333335,358.7
2024-06-07 18:31:59,Under way using engine,12.0,358.76666666666665,358.7
2024-06-07 18:32:09,Under way using engine,12.0,358.8,358.7
2024-06-07 18:32:19,Under way using engine,12.0,358.8333333333333,359.0333333333333
2024-06-07 18:32:29,Under way using engine,12.0,358.8666666666667,359.3666666666667
2024-06-07 18:32:39,Under way using engine,12.0,358.9,359.7
2024-06-07 18:32:49,Under way using engine,12.0,359.0333333333333,359.7
2024-06-07 18:32:59,Under way using engine,12.0,359.1666666666667,359.7
2024-06-07 18:33:09,Under way using engine,12.0,359.3,359.7
2024-06-07 18:33:19,Under way using engine,12.033333333333331,359.76666666666665,359.3666666666667
2024-06-07 18:33:29,Under way using engine,12.066666666666666,0.2333333333333485,359.0333333333333
2024-06-07 18:33:39,Under way using engine,12.1,0.6999999999999886,358.7
2024-06-07 18:33:49,Under way using engine,12.1,359.9333333333333,358.7
2024-06-07 18:33:59,Under way using engine,12.1,359.16666666666663,358.7
2024-06-07 18:34:09,Under way using engine,12.1,358.4,358.7
2024-06-07 18:34:19,Under way using engine,12.133333333333333,358.2333333333333,358.7
2024-06-07 18:34:29,Under way using engine,12.166666666666666,358.06666666666666,358.7
2024-06-07 18:34:39,Under way using engine,12.2,357.9,358.7
2024-06-07 18:34:49,Under way using engine,12.2,358.0,359.0333333333333
2024-06-07 18:34:59,Under way using engine,12.2,358.09999999999997,359.3666666666667
2024-06-07 18:35:09,Under way using engine,12.2,358.2,359.7
2024-06-07 18:35:19,Under way using engine,12.2,358.4333333333333,359.7
2024-06-07 18:35:29,Under way using engine,12.2,358.66666666666663,359.7
2024-06-07 18:35:39,Under way using engine,12.2,358.9,359.7
2024-06-07 18:35:49,Under way using engine,12.2,359.06666666666666,0.03333333333330302
2024-06-07 18:35:59,Under way using engine,12.2,359.2333333333333,0.36666666666667425
2024-06-07 18:36:09,Under way using engine,12.2,359.4,0.6999999999999886
2024-06-07 18:36:19,Under way using engine,12.2,359.5333333333333,0.6999999999999886
2024-06-07 18:36:29,Under way using engine,12.2,359.6666666666667,0.6999999999999886
2024-06-07 18:36:39,Under way using engine,12.2,359.8,0.6999999999999886
2024-06-07 18:36:49,Under way using engine,12.233333333333333,359.8666666666667,0.6999999999999886
2024-06-07 18:36:59,Under way using engine,12.266666666666667,359.9333333333333,0.6999999999999886
2024-06-07 18:37:09,Under way using engine,12.3,0.0,0.6999999999999886
2024-06-07 18:37:19,Under way using engine,12.3,0.0,0.6999999999999886
2024-06-07 18:37:29,Under way using engine,12.3,0.0,0.6999999999999886
2024-06-07 18:37:39,Under way using engine,12.3,359.84999999999997,0.6999999999999886
2024-06-07 18:37:49,Under way using engine,12.3,359.7,0.6999999999999886
2024-06-07 18:37:59,Under way using engine,12.3,359.55,0.6999999999999886
2024-06-07 18:38:09,Under way using engine,12.3,359.4,0.6999999999999886
2024-06-07 18:38:19,Under way using engine,12.3,359.15,1.6999999999999886
2024-06-07 18:38:29,Under way using engine,12.3,358.9,2.6999999999999886
2024-06-07 18:38:39,Under way using engine,12.3,359.625,3.1999999999999886
2024-06-07 18:38:49,Under way using engine,12.3,0.3499999999999659,3.6999999999999886
2024-06-07 18:38:59,Under way using engine,12.3,1.0749999999999886,4.199999999999989
2024-06-07 18:39:09,Under way using engine,12.3,1.8000000000000114,4.699999999999989
2024-06-07 18:39:19,Under way using engine,12.3,2.349999999999966,5.199999999999989
2024-06-07 18:39:29,Under way using engine,12.3,2.8999999999999773,5.699999999999989
2024-06-07 18:39:39,Under way using engine,12.316666666666666,3.1666666666666288,5.699999999999989
2024-06-07 18:39:49,Under way using engine,12.333333333333334,3.4333333333332803,5.699999999999989
2024-06-07 18:39:59,Under way using engine,12.35,3.6999999999999886,5.699999999999989
2024-06-07 18:40:09,Under way using engine,12.366666666666667,3.96666666666664,5.699999999999989
2024-06-07 18:40:19,Under way using engine,12.383333333333333,4.2333333333333485,5.699999999999989
2024-06-07 18:40:29,Under way using engine,12.4,4.5,5.699999999999989
2024-06-07 18:40:39,Under way using engine,12.4,4.416666666666686,5.533333333333303
2024-06-07 18:40:49,Under way using engine,12.4,4.333333333333314,5.366666666666674
2024-06-07 18:40:59,Under way using engine,12.4,4.25,5.199999999999989
2024-06-07 18:41:09,Under way using engine,12.4,4.166666666666686,5.033333333333303
2024-06-07 18:41:19,Under way using engine,12.4,4.083333333333314,4.866666666666674
2024-06-07 18:41:29,Under way using engine,12.4,4.0,4.699999999999989
2024-06-07 18:41:39,Under way using engine,12.4,3.9599999999999795,4.699999999999989
2024-06-07 18:41:49,Under way using engine,12.4,3.920000000000016,4.699999999999989
2024-06-07 18:41:59,Under way using engine,12.4,3.8799999999999955,4.699999999999989
2024-06-07 18:42:09,Under way using engine,12.4,3.840000000000032,4.699999999999989
2024-06-07 18:42:19,Under way using engine,12.4,3.8000000000000114,4.699999999999989
2024-06-07 18:42:29,Under way using engine,12.4,3.599999999999966,4.699999999999989
2024-06-07 18:42:39,Under way using engine,12.4,3.5600000000000023,4.699999999999989
2024-06-07 18:42:49,Under way using engine,12.4,3.519999999999982,4.699999999999989
2024-06-07 18:42:59,Under way using engine,12.4,3.4799999999999613,4.699999999999989
2024-06-07 18:43:09,Under way using engine,12.4,3.4399999999999977,4.699999999999989
2024-06-07 18:43:19,Under way using engine,12.4,3.3999999999999773,4.699999999999989
2024-06-07 18:43:29,Under way using engine,12.4,3.3999999999999773,4.699999999999989
2024-06-07 18:43:39,Under way using engine,12.4,3.474999999999966,4.699999999999989
2024-06-07 18:43:49,Under way using engine,12.4,3.5500000000000114,4.699999999999989
2024-06-07 18:43:59,Under way using engine,12.4,3.625,4.699999999999989
2024-06-07 18:44:09,Under way using engine,12.4,3.6999999999999886,4.699999999999989
2024-06-07 18:44:19,Under way using engine,12.4,3.8000000000000114,4.699999999999989
2024-06-07 18:44:29,Under way using engine,12.4,3.8000000000000114,4.699999999999989
2024-06-07 18:44:39,Under way using engine,12.4,3.8333333333333144,4.699999999999989
2024-06-07 18:44:49,Under way using engine,12.4,3.8666666666666742,4.699999999999989
2024-06-07 18:44:59,Under way using engine,12.4,3.8999999999999773,4.699999999999989
2024-06-07 18:45:09,Under way using engine,12.3,3.8000000000000114,4.699999999999989
2024-06-07 18:45:19,Under way using engine,12.3,3.8000000000000114,4.699999999999989
2024-06-07 18:45:29,Under way using engine,12.3,3.8999999999999773,4.699999999999989
