Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 09:37:34,Under way using engine,14.1,0.0,1.0
2024-03-06 09:37:44,Under way using engine,14.1,0.0,1.0
2024-03-06 09:37:54,Under way using engine,14.1,0.0,1.0
2024-03-06 09:38:04,Under way using engine,14.1,0.0,1.0
2024-03-06 09:38:14,Under way using engine,14.1,0.0,1.0
2024-03-06 09:38:24,Under way using engine,14.1,0.0,1.0
2024-03-06 09:38:34,Under way using engine,14.1,0.0,1.0
2024-03-06 09:38:44,Under way using engine,14.1,0.0,0.6666666666666856
2024-03-06 09:38:54,Under way using engine,14.1,0.0,0.3333333333333144
2024-03-06 09:39:04,Under way using engine,14.1,0.0,0.0
2024-03-06 09:39:14,Under way using engine,14.1,359.6666666666667,0.0
2024-03-06 09:39:24,Under way using engine,14.1,359.3333333333333,0.0
2024-03-06 09:39:34,Under way using engine,14.1,359.0,0.0
2024-03-06 09:39:44,Under way using engine,14.1,359.0,0.3333333333333144
2024-03-06 09:39:54,Under way using engine,14.1,359.0,0.6666666666666856
2024-03-06 09:40:04,Under way using engine,14.1,359.0,1.0
2024-03-06 09:40:14,Under way using engine,14.066666666666666,359.3333333333333,1.0
2024-03-06 09:40:24,Under way using engine,14.033333333333331,359.6666666666667,1.0
2024-03-06 09:40:34,Under way using engine,14.0,0.0,1.0
2024-03-06 09:40:44,Under way using engine,14.0,0.0,1.3333333333333144
2024-03-06 09:40:54,Under way using engine,14.0,0.0,1.6666666666666856
2024-03-06 09:41:04,Under way using engine,14.0,0.0,2.0
2024-03-06 09:41:14,Under way using engine,14.016666666666666,0.0,1.8333333333333144
2024-03-06 09:41:24,Under way using engine,14.033333333333331,0.0,1.6666666666666856
2024-03-06 09:41:34,Under way using engine,14.05,0.0,1.5
2024-03-06 09:41:44,Under way using engine,14.066666666666666,0.0,1.3333333333333144
2024-03-06 09:41:54,Under way using engine,14.083333333333332,0.0,1.1666666666666856
2024-03-06 09:42:04,Under way using engine,14.1,0.0,1.0
2024-03-06 09:42:14,Under way using engine,14.1,0.0,1.0
2024-03-06 09:42:24,Under way using engine,14.1,0.0,1.0
2024-03-06 09:42:34,Under way using engine,14.1,0.0,1.0
2024-03-06 09:42:44,Under way using engine,14.1,0.0,1.0
2024-03-06 09:42:54,Under way using engine,14.1,0.0,1.0
2024-03-06 09:43:04,Under way using engine,14.1,0.0,1.0
2024-03-06 09:43:14,Under way using engine,14.1,0.06666666666666288,1.0
2024-03-06 09:43:24,Under way using engine,14.1,0.13333333333332575,1.0
2024-03-06 09:43:34,Under way using engine,14.1,0.19999999999998863,1.0
