Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 16:14:24,Under way using engine,11.8,0.0,2.8999999999999773
2024-06-24 16:14:34,Under way using engine,11.9,0.19999999999998863,2.8999999999999773
2024-06-24 16:14:44,Under way using engine,11.9,0.05000000000001137,3.3999999999999773
2024-06-24 16:14:54,Under way using engine,11.9,359.9,3.8999999999999773
2024-06-24 16:15:04,Under way using engine,11.9,0.6999999999999886,4.899999999999977
2024-06-24 16:15:14,Under way using engine,12.0,0.6000000000000227,5.899999999999977
2024-06-24 16:15:24,Under way using engine,12.0,1.5,6.899999999999977
2024-06-24 16:15:34,Under way using engine,12.0,2.8999999999999773,7.899999999999977
2024-06-24 16:15:44,Under way using engine,12.0,3.1499999999999773,8.399999999999977
2024-06-24 16:15:54,Under way using engine,12.0,3.3999999999999773,8.899999999999977
2024-06-24 16:16:04,Under way using engine,12.0,3.8999999999999773,9.899999999999977
2024-06-24 16:16:14,Under way using engine,12.0,5.199999999999989,10.899999999999977
2024-06-24 16:16:24,Under way using engine,12.0,5.5,12.399999999999977
2024-06-24 16:16:34,Under way using engine,12.0,5.800000000000011,13.899999999999977
2024-06-24 16:16:44,Under way using engine,12.0,6.699999999999989,15.899999999999977
2024-06-24 16:16:54,Under way using engine,12.0,7.600000000000023,17.899999999999977
2024-06-24 16:17:04,Under way using engine,11.9,8.699999999999989,20.899999999999977
2024-06-24 16:17:14,Under way using engine,11.9,10.600000000000023,23.899999999999977
2024-06-24 16:17:24,Under way using engine,11.8,14.0,25.899999999999977
2024-06-24 16:17:34,Under way using engine,11.7,17.80000000000001,27.899999999999977
2024-06-24 16:17:44,Under way using engine,11.6,21.05000000000001,28.899999999999977
2024-06-24 16:17:54,Under way using engine,11.5,24.30000000000001,29.899999999999977
2024-06-24 16:18:04,Under way using engine,11.5,26.80000000000001,29.899999999999977
2024-06-24 16:18:14,Under way using engine,11.5,26.200000000000045,29.899999999999977
2024-06-24 16:18:24,Under way using engine,11.6,25.600000000000023,30.899999999999977
2024-06-24 16:18:34,Under way using engine,11.6,26.600000000000023,31.899999999999977
2024-06-24 16:18:44,Under way using engine,11.6,28.350000000000023,32.39999999999998
2024-06-24 16:18:54,Under way using engine,11.6,30.100000000000023,32.89999999999998
2024-06-24 16:19:04,Under way using engine,11.6,30.600000000000023,32.89999999999998
2024-06-24 16:19:14,Under way using engine,11.6,31.0,32.89999999999998
2024-06-24 16:19:24,Under way using engine,11.6,32.0,32.89999999999998
2024-06-24 16:19:34,Under way using engine,11.6,32.10000000000002,32.89999999999998
2024-06-24 16:19:44,Under way using engine,11.65,32.35000000000002,32.89999999999998
2024-06-24 16:19:54,Under way using engine,11.7,32.60000000000002,32.89999999999998
2024-06-24 16:20:04,Under way using engine,11.7,32.700000000000045,32.89999999999998
2024-06-24 16:20:14,Under way using engine,11.7,32.80000000000001,32.89999999999998
2024-06-24 16:20:24,Under way using engine,11.7,33.0,32.89999999999998
2024-06-24 16:20:34,Under way using engine,11.7,33.0,32.89999999999998
2024-06-24 16:20:44,Under way using engine,11.75,32.950000000000045,32.89999999999998
2024-06-24 16:20:54,Under way using engine,11.8,32.89999999999998,32.89999999999998
2024-06-24 16:21:04,Under way using engine,11.8,33.0,32.89999999999998
2024-06-24 16:21:14,Under way using engine,11.8,32.80000000000001,32.89999999999998
2024-06-24 16:21:24,Under way using engine,11.8,32.80000000000001,32.89999999999998
2024-06-24 16:21:34,Under way using engine,11.8,32.700000000000045,32.89999999999998
2024-06-24 16:21:44,Under way using engine,11.8,32.666666666666686,32.89999999999998
2024-06-24 16:21:54,Under way using engine,11.8,32.633333333333326,32.89999999999998
2024-06-24 16:22:04,Under way using engine,11.8,32.60000000000002,32.89999999999998
2024-06-24 16:22:14,Under way using engine,11.8,32.64999999999998,32.89999999999998
2024-06-24 16:22:24,Under way using engine,11.8,32.700000000000045,32.89999999999998
2024-06-24 16:22:34,Under way using engine,11.8,32.700000000000045,32.89999999999998
2024-06-24 16:22:44,Under way using engine,11.8,32.666666666666686,32.89999999999998
2024-06-24 16:22:54,Under way using engine,11.8,32.633333333333326,32.89999999999998
2024-06-24 16:23:04,Under way using engine,11.8,32.60000000000002,32.89999999999998
2024-06-24 16:23:14,Under way using engine,11.8,32.549999999999955,32.89999999999998
2024-06-24 16:23:24,Under way using engine,11.8,32.5,32.89999999999998
2024-06-24 16:23:34,Under way using engine,11.8,32.60000000000002,32.89999999999998
2024-06-24 16:23:44,Under way using engine,11.8,32.56666666666666,32.89999999999998
2024-06-24 16:23:54,Under way using engine,11.8,32.5333333333333,32.89999999999998
2024-06-24 16:24:04,Under way using engine,11.8,32.5,32.89999999999998
2024-06-24 16:24:14,Under way using engine,11.85,32.64999999999998,32.89999999999998
2024-06-24 16:24:24,Under way using engine,11.9,32.80000000000001,32.89999999999998
2024-06-24 16:24:34,Under way using engine,11.9,32.89999999999998,32.89999999999998
2024-06-24 16:24:44,Under way using engine,11.9,32.9666666666667,32.89999999999998
2024-06-24 16:24:54,Under way using engine,11.9,33.0333333333333,32.89999999999998
2024-06-24 16:25:04,Under way using engine,11.9,33.10000000000002,32.89999999999998
2024-06-24 16:25:14,Under way using engine,11.9,33.0,32.89999999999998
