Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 20:23:58,Under way using engine,6.1,0.0,355.6
2024-04-23 20:24:58,Under way using engine,6.0,0.7999999999999545,0.6000000000000227
2024-04-23 20:25:58,Under way using engine,6.1,2.1999999999999886,359.6
2024-04-23 20:26:58,Under way using engine,6.074999999999999,2.1649999999999636,359.75
2024-04-23 20:27:58,Under way using engine,6.05,2.1299999999999955,359.9
2024-04-23 20:28:58,Under way using engine,6.025,2.0950000000000273,0.049999999999954525
2024-04-23 20:29:58,Under way using engine,6.0,2.0600000000000023,0.19999999999998863
2024-04-23 20:30:58,Under way using engine,5.975,2.0249999999999773,0.35000000000002274
2024-04-23 20:31:58,Under way using engine,5.949999999999999,1.990000000000009,0.5
2024-04-23 20:32:58,Under way using engine,5.925,1.954999999999984,0.6499999999999773
2024-04-23 20:33:58,Under way using engine,5.9,1.919999999999959,0.7999999999999545
2024-04-23 20:34:58,Under way using engine,5.875,1.884999999999991,0.9499999999999886
2024-04-23 20:35:58,Under way using engine,5.85,1.8500000000000227,1.1000000000000227
2024-04-23 20:36:58,Under way using engine,5.824999999999999,1.8149999999999977,1.25
2024-04-23 20:37:58,Under way using engine,5.8,1.7799999999999727,1.3999999999999773
2024-04-23 20:38:58,Under way using engine,5.775,1.7450000000000045,1.5499999999999545
2024-04-23 20:39:58,Under way using engine,5.75,1.7100000000000364,1.6999999999999886
2024-04-23 20:40:58,Under way using engine,5.725,1.6749999999999545,1.8500000000000227
2024-04-23 20:41:58,Under way using engine,5.699999999999999,1.6399999999999864,2.0
2024-04-23 20:42:58,Under way using engine,5.675,1.6050000000000182,2.1499999999999773
2024-04-23 20:43:58,Under way using engine,5.65,1.5699999999999932,2.2999999999999545
2024-04-23 20:44:58,Under way using engine,5.625,1.5349999999999682,2.4499999999999886
2024-04-23 20:45:58,Under way using engine,5.6,1.5,2.6000000000000227
2024-04-23 20:46:58,Under way using engine,5.6,358.1,358.6
2024-04-23 20:47:58,Under way using engine,5.6,357.0,1.6000000000000227
2024-04-23 20:48:58,Under way using engine,5.5,358.79999999999995,0.6000000000000227
2024-04-23 20:49:58,Under way using engine,5.7,4.5,1.6000000000000227
2024-04-23 20:50:58,Under way using engine,5.6,356.9,359.6
2024-04-23 20:51:58,Under way using engine,5.5,0.19999999999998863,1.6000000000000227
2024-04-23 20:52:58,Under way using engine,5.6,3.0,358.6
2024-04-23 20:53:58,Under way using engine,5.55,2.0,359.6
2024-04-23 20:54:58,Under way using engine,5.5,1.0,0.6000000000000227
2024-04-23 20:55:58,Under way using engine,5.5,359.6,359.6
2024-04-23 20:56:58,Under way using engine,5.6,1.3999999999999773,357.6
2024-04-23 20:57:58,Under way using engine,5.6,4.5,359.6
2024-04-23 20:58:58,Under way using engine,5.7,0.0,359.6
2024-04-23 20:59:58,Under way using engine,5.5,0.19999999999998863,358.6
2024-04-23 21:00:58,Under way using engine,5.6,359.7,1.6000000000000227
2024-04-23 21:01:58,Under way using engine,5.6,359.2,3.6000000000000227
2024-04-23 21:02:58,Under way using engine,5.7,2.6999999999999886,358.6
2024-04-23 21:03:58,Under way using engine,5.6,6.5,4.600000000000023
2024-04-23 21:04:58,Under way using engine,5.8,3.1999999999999886,0.6000000000000227
2024-04-23 21:05:58,Under way using engine,5.7,5.199999999999989,0.6000000000000227
2024-04-23 21:06:58,Under way using engine,5.7,357.5,1.6000000000000227
