Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 21:33:57,Under way using engine,11.7,0.0,357.0
2024-04-28 21:34:07,Under way using engine,11.6,0.0,357.0
2024-04-28 21:34:17,Under way using engine,11.6,0.0,357.0
2024-04-28 21:34:27,Under way using engine,11.6,0.0,357.0
2024-04-28 21:34:37,Under way using engine,11.6,0.0,357.0
2024-04-28 21:34:47,Under way using engine,11.6,0.0,358.0
2024-04-28 21:34:57,Under way using engine,11.6,0.0,358.0
2024-04-28 21:35:07,Under way using engine,11.6,0.0,358.0
2024-04-28 21:35:17,Under way using engine,11.633333333333333,0.6666666666666856,358.0
2024-04-28 21:35:27,Under way using engine,11.666666666666666,1.3333333333333144,358.0
2024-04-28 21:35:37,Under way using engine,11.7,2.0,358.0
2024-04-28 21:35:47,Under way using engine,11.7,2.0,357.0
2024-04-28 21:35:57,Under way using engine,11.7,2.0,356.0
2024-04-28 21:36:07,Under way using engine,11.7,1.0,355.0
2024-04-28 21:36:17,Under way using engine,11.666666666666666,0.0,354.3333333333333
2024-04-28 21:36:27,Under way using engine,11.633333333333333,359.0,353.6666666666667
2024-04-28 21:36:37,Under way using engine,11.6,358.0,353.0
2024-04-28 21:36:47,Under way using engine,11.6,357.0,353.0
2024-04-28 21:36:57,Under way using engine,11.6,357.0,352.0
2024-04-28 21:37:07,Under way using engine,11.6,356.0,352.0
2024-04-28 21:37:17,Under way using engine,11.58,355.4,351.6
2024-04-28 21:37:27,Under way using engine,11.56,354.8,351.2
2024-04-28 21:37:37,Under way using engine,11.54,354.2,350.8
2024-04-28 21:37:47,Under way using engine,11.52,353.6,350.4
2024-04-28 21:37:57,Under way using engine,11.5,353.0,350.0
2024-04-28 21:38:07,Under way using engine,11.5,353.0,349.0
2024-04-28 21:38:17,Under way using engine,11.5,352.5,349.0
2024-04-28 21:38:27,Under way using engine,11.5,352.0,349.0
2024-04-28 21:38:37,Under way using engine,11.5,351.6666666666667,349.0
2024-04-28 21:38:47,Under way using engine,11.5,351.3333333333333,349.0
2024-04-28 21:38:57,Under way using engine,11.5,351.0,349.0
2024-04-28 21:39:07,Under way using engine,11.5,351.0,349.0
2024-04-28 21:39:17,Under way using engine,11.5,351.0,349.0
2024-04-28 21:39:27,Under way using engine,11.5,351.0,349.0
2024-04-28 21:39:37,Under way using engine,11.5,351.0,349.3333333333333
2024-04-28 21:39:47,Under way using engine,11.5,351.0,349.6666666666667
2024-04-28 21:39:57,Under way using engine,11.5,351.0,350.0
2024-04-28 21:40:07,Under way using engine,11.5,352.0,350.0
2024-04-28 21:40:17,Under way using engine,11.5,352.0,350.0
2024-04-28 21:40:27,Under way using engine,11.5,352.0,350.0
2024-04-28 21:40:37,Under way using engine,11.533333333333331,352.3333333333333,350.3333333333333
2024-04-28 21:40:47,Under way using engine,11.566666666666666,352.6666666666667,350.6666666666667
2024-04-28 21:40:57,Under way using engine,11.6,353.0,351.0
2024-04-28 21:41:07,Under way using engine,11.6,353.0,351.0
2024-04-28 21:41:17,Under way using engine,11.6,353.0,351.0
2024-04-28 21:41:27,Under way using engine,11.6,353.0,351.0
2024-04-28 21:41:37,Under way using engine,11.6,353.0,350.6666666666667
2024-04-28 21:41:47,Under way using engine,11.6,353.0,350.3333333333333
2024-04-28 21:41:57,Under way using engine,11.6,353.0,350.0
2024-04-28 21:42:07,Under way using engine,11.6,353.0,349.0
2024-04-28 21:42:17,Under way using engine,11.6,352.5,349.0
2024-04-28 21:42:27,Under way using engine,11.6,352.0,349.0
2024-04-28 21:42:37,Under way using engine,11.6,352.0,349.0
2024-04-28 21:42:47,Under way using engine,11.6,352.0,349.0
2024-04-28 21:42:57,Under way using engine,11.6,352.0,349.0
2024-04-28 21:43:07,Under way using engine,11.6,352.0,349.0
2024-04-28 21:43:17,Under way using engine,11.5,352.0,349.0
2024-04-28 21:43:27,Under way using engine,11.5,351.8,349.0
2024-04-28 21:43:37,Under way using engine,11.5,351.6,349.0
2024-04-28 21:43:47,Under way using engine,11.5,351.4,349.0
2024-04-28 21:43:57,Under way using engine,11.5,351.2,349.0
2024-04-28 21:44:07,Under way using engine,11.5,351.0,349.0
2024-04-28 21:44:17,Under way using engine,11.5,351.0,349.0
2024-04-28 21:44:27,Under way using engine,11.55,351.0,349.0
2024-04-28 21:44:37,Under way using engine,11.6,351.0,349.0
2024-04-28 21:44:47,Under way using engine,11.566666666666666,351.3333333333333,349.0
2024-04-28 21:44:57,Under way using engine,11.533333333333331,351.6666666666667,349.0
2024-04-28 21:45:07,Under way using engine,11.5,352.0,349.0
2024-04-28 21:45:17,Under way using engine,11.5,352.0,349.0
2024-04-28 21:45:27,Under way using engine,11.5,352.0,349.0
2024-04-28 21:45:37,Under way using engine,11.5,352.0,349.0
2024-04-28 21:45:47,Under way using engine,11.5,352.0,349.0
2024-04-28 21:45:57,Under way using engine,11.5,352.0,349.0
2024-04-28 21:46:07,Under way using engine,11.5,352.0,349.0
2024-04-28 21:46:17,Under way using engine,11.5,352.0,349.0
2024-04-28 21:46:27,Under way using engine,11.5,352.0,348.6666666666667
2024-04-28 21:46:37,Under way using engine,11.5,352.0,348.3333333333333
2024-04-28 21:46:47,Under way using engine,11.5,352.0,348.0
2024-04-28 21:46:57,Under way using engine,11.5,352.0,348.0
2024-04-28 21:47:07,Under way using engine,11.5,352.0,348.0
2024-04-28 21:47:17,Under way using engine,11.5,352.0,348.0
2024-04-28 21:47:27,Under way using engine,11.45,351.5,348.0
2024-04-28 21:47:37,Under way using engine,11.4,351.0,348.0
2024-04-28 21:47:47,Under way using engine,11.4,351.0,348.0
2024-04-28 21:47:57,Under way using engine,11.433333333333334,351.0,348.0
2024-04-28 21:48:07,Under way using engine,11.466666666666669,351.0,348.0
2024-04-28 21:48:17,Under way using engine,11.5,351.0,348.0
2024-04-28 21:48:27,Under way using engine,11.5,351.0,348.0
2024-04-28 21:48:37,Under way using engine,11.5,351.0,348.0
2024-04-28 21:48:47,Under way using engine,11.5,351.0,348.0
