Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 08:05:31,Under way using engine,9.9,0.0,3.6999999999999886
2024-03-31 08:05:41,Under way using engine,9.9,359.75,3.6999999999999886
2024-03-31 08:05:51,Under way using engine,9.9,359.5,3.6999999999999886
2024-03-31 08:06:01,Under way using engine,9.9,359.65,3.6999999999999886
2024-03-31 08:06:11,Under way using engine,9.9,359.79999999999995,3.6999999999999886
2024-03-31 08:06:21,Under way using engine,9.9,359.9,3.6999999999999886
2024-03-31 08:06:31,Under way using engine,9.9,0.0,3.6999999999999886
2024-03-31 08:06:41,Under way using engine,9.9,359.9,3.6999999999999886
2024-03-31 08:06:51,Under way using engine,9.9,359.79999999999995,3.6999999999999886
2024-03-31 08:07:01,Under way using engine,9.9,359.79999999999995,3.6999999999999886
2024-03-31 08:07:11,Under way using engine,9.9,359.79999999999995,3.6999999999999886
2024-03-31 08:07:21,Under way using engine,9.9,359.59999999999997,3.6999999999999886
2024-03-31 08:07:31,Under way using engine,9.9,359.4,3.6999999999999886
2024-03-31 08:07:41,Under way using engine,9.9,359.47499999999997,3.6999999999999886
2024-03-31 08:07:51,Under way using engine,9.9,359.54999999999995,3.6999999999999886
2024-03-31 08:08:01,Under way using engine,9.9,359.625,3.6999999999999886
2024-03-31 08:08:11,Under way using engine,9.9,359.7,3.6999999999999886
2024-03-31 08:08:21,Under way using engine,9.9,359.79999999999995,3.6999999999999886
2024-03-31 08:08:31,Under way using engine,9.9,359.9,3.6999999999999886
2024-03-31 08:08:41,Under way using engine,9.88,359.82,3.6999999999999886
2024-03-31 08:08:51,Under way using engine,9.86,359.74,3.6999999999999886
2024-03-31 08:09:01,Under way using engine,9.84,359.65999999999997,3.6999999999999886
2024-03-31 08:09:11,Under way using engine,9.82,359.58,3.6999999999999886
2024-03-31 08:09:21,Under way using engine,9.8,359.5,3.6999999999999886
2024-03-31 08:09:31,Under way using engine,9.9,359.4,3.6999999999999886
2024-03-31 08:09:41,Under way using engine,9.9,359.4,3.6999999999999886
2024-03-31 08:09:51,Under way using engine,9.875,359.4,3.6999999999999886
2024-03-31 08:10:01,Under way using engine,9.85,359.4,3.6999999999999886
2024-03-31 08:10:11,Under way using engine,9.825,359.4,3.6999999999999886
2024-03-31 08:10:21,Under way using engine,9.8,359.4,3.6999999999999886
2024-03-31 08:10:31,Under way using engine,9.8,0.10000000000002274,3.6999999999999886
2024-03-31 08:10:41,Under way using engine,9.9,359.29999999999995,3.6999999999999886
2024-03-31 08:10:51,Under way using engine,9.875,359.325,3.6999999999999886
2024-03-31 08:11:01,Under way using engine,9.85,359.34999999999997,3.6999999999999886
2024-03-31 08:11:11,Under way using engine,9.825,359.375,3.6999999999999886
2024-03-31 08:11:21,Under way using engine,9.8,359.4,3.6999999999999886
2024-03-31 08:11:31,Under way using engine,9.8,0.0,2.6999999999999886
2024-03-31 08:11:41,Under way using engine,9.9,359.1,3.6999999999999886
2024-03-31 08:11:51,Under way using engine,9.9,359.9,3.6999999999999886
2024-03-31 08:12:01,Under way using engine,9.866666666666667,359.8333333333333,3.6999999999999886
2024-03-31 08:12:11,Under way using engine,9.833333333333334,359.76666666666665,3.6999999999999886
2024-03-31 08:12:21,Under way using engine,9.8,359.7,3.6999999999999886
2024-03-31 08:12:31,Under way using engine,9.9,359.9,3.6999999999999886
2024-03-31 08:12:41,Under way using engine,9.9,359.4,3.6999999999999886
2024-03-31 08:12:51,Under way using engine,9.8,359.5,2.6999999999999886
2024-03-31 08:13:01,Under way using engine,9.85,359.4,2.6999999999999886
2024-03-31 08:13:11,Under way using engine,9.9,359.29999999999995,2.6999999999999886
2024-03-31 08:13:21,Under way using engine,9.8,359.1,3.6999999999999886
2024-03-31 08:13:31,Under way using engine,9.8,359.2,3.6999999999999886
2024-03-31 08:13:41,Under way using engine,9.9,359.0,3.6999999999999886
2024-03-31 08:13:51,Under way using engine,9.8,359.4,3.6999999999999886
2024-03-31 08:14:01,Under way using engine,9.8,359.4,3.6999999999999886
2024-03-31 08:14:11,Under way using engine,9.8,359.4,3.6999999999999886
2024-03-31 08:14:21,Under way using engine,9.8,359.5,3.6999999999999886
2024-03-31 08:14:31,Under way using engine,9.8,359.2,3.6999999999999886
2024-03-31 08:14:41,Under way using engine,9.8,358.79999999999995,3.6999999999999886
2024-03-31 08:14:51,Under way using engine,9.8,359.1,3.6999999999999886
2024-03-31 08:15:01,Under way using engine,9.8,359.35,3.6999999999999886
2024-03-31 08:15:11,Under way using engine,9.8,359.6,3.6999999999999886
2024-03-31 08:15:21,Under way using engine,9.8,359.5,3.6999999999999886
2024-03-31 08:15:31,Under way using engine,9.8,359.4,3.6999999999999886
2024-03-31 08:15:41,Under way using engine,9.8,359.29999999999995,3.6999999999999886
2024-03-31 08:15:51,Under way using engine,9.8,359.2,3.6999999999999886
2024-03-31 08:16:01,Under way using engine,9.8,359.35,3.6999999999999886
2024-03-31 08:16:11,Under way using engine,9.8,359.5,3.6999999999999886
2024-03-31 08:16:21,Under way using engine,9.8,359.5,3.6999999999999886
2024-03-31 08:16:31,Under way using engine,9.8,359.5,3.6999999999999886
2024-03-31 08:16:41,Under way using engine,9.8,359.5,3.6999999999999886
2024-03-31 08:16:51,Under way using engine,9.8,359.5,3.6999999999999886
2024-03-31 08:17:01,Under way using engine,9.8,359.4,3.1999999999999886
2024-03-31 08:17:11,Under way using engine,9.8,359.29999999999995,2.6999999999999886
2024-03-31 08:17:21,Under way using engine,9.8,359.29999999999995,2.9499999999999886
2024-03-31 08:17:31,Under way using engine,9.8,359.29999999999995,3.1999999999999886
2024-03-31 08:17:41,Under way using engine,9.8,359.29999999999995,3.4499999999999886
2024-03-31 08:17:51,Under way using engine,9.8,359.29999999999995,3.6999999999999886
2024-03-31 08:18:01,Under way using engine,9.75,359.5,3.6999999999999886
2024-03-31 08:18:11,Under way using engine,9.7,359.7,3.6999999999999886
2024-03-31 08:18:21,Under way using engine,9.7,359.8333333333333,3.8666666666666174
2024-03-31 08:18:31,Under way using engine,9.7,359.9666666666667,4.033333333333303
2024-03-31 08:18:41,Under way using engine,9.7,0.10000000000002274,4.199999999999989
2024-03-31 08:18:51,Under way using engine,9.7,0.2333333333333485,4.366666666666617
2024-03-31 08:19:01,Under way using engine,9.7,0.36666666666667425,4.533333333333303
2024-03-31 08:19:11,Under way using engine,9.7,0.5,4.699999999999989
2024-03-31 08:19:21,Under way using engine,9.6,0.5,3.6999999999999886
2024-03-31 08:19:31,Under way using engine,9.62,0.5799999999999841,3.8999999999999773
2024-03-31 08:19:41,Under way using engine,9.64,0.6599999999999682,4.100000000000023
2024-03-31 08:19:51,Under way using engine,9.66,0.7400000000000091,4.2999999999999545
2024-03-31 08:20:01,Under way using engine,9.68,0.8199999999999932,4.5
2024-03-31 08:20:11,Under way using engine,9.7,0.8999999999999773,4.699999999999989
2024-03-31 08:20:21,Under way using engine,9.7,1.7999999999999545,4.699999999999989
