Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 10:25:32,Under way using engine,7.0,0.0,343.4
2024-04-14 10:25:42,Under way using engine,6.98,359.7,343.4
2024-04-14 10:25:52,Under way using engine,6.96,359.4,343.4
2024-04-14 10:26:02,Under way using engine,6.94,359.1,343.4
2024-04-14 10:26:12,Under way using engine,6.92,358.8,343.4
2024-04-14 10:26:22,Under way using engine,6.9,358.5,343.4
2024-04-14 10:26:32,Under way using engine,6.9,358.4,343.4
2024-04-14 10:26:42,Under way using engine,6.95,359.275,343.65
2024-04-14 10:26:52,Under way using engine,7.0,0.14999999999997726,343.9
2024-04-14 10:27:02,Under way using engine,7.05,1.0249999999999773,344.15
2024-04-14 10:27:12,Under way using engine,7.1,1.8999999999999773,344.4
2024-04-14 10:27:22,Under way using engine,7.1,3.0,343.4
2024-04-14 10:27:32,Under way using engine,7.2,2.599999999999966,342.4
2024-04-14 10:27:42,Under way using engine,6.9,359.5,343.4
2024-04-14 10:27:52,Under way using engine,6.933333333333334,0.0,343.4
2024-04-14 10:28:02,Under way using engine,6.966666666666667,0.5,343.4
2024-04-14 10:28:12,Under way using engine,7.0,1.0,343.4
2024-04-14 10:28:22,Under way using engine,7.0,0.6999999999999886,343.4
2024-04-14 10:28:32,Under way using engine,7.0,358.79999999999995,343.4
2024-04-14 10:28:42,Under way using engine,6.9,357.79999999999995,344.4
2024-04-14 10:28:52,Under way using engine,6.933333333333334,358.8333333333333,344.06666666666666
2024-04-14 10:29:02,Under way using engine,6.966666666666667,359.8666666666666,343.7333333333333
2024-04-14 10:29:12,Under way using engine,7.0,0.8999999999999773,343.4
2024-04-14 10:29:22,Under way using engine,7.1,1.7999999999999545,343.4
2024-04-14 10:29:32,Under way using engine,7.1,0.5999999999999659,343.4
2024-04-14 10:29:42,Under way using engine,7.0,359.0,343.4
2024-04-14 10:29:52,Under way using engine,7.0,359.96666666666664,343.7333333333333
2024-04-14 10:30:02,Under way using engine,7.0,0.9333333333333371,344.06666666666666
2024-04-14 10:30:12,Under way using engine,7.0,1.8999999999999773,344.4
2024-04-14 10:30:22,Under way using engine,7.2,3.099999999999966,342.4
2024-04-14 10:30:32,Under way using engine,7.1,3.7999999999999545,340.4
2024-04-14 10:30:42,Under way using engine,6.9,1.5,338.4
2024-04-14 10:30:52,Under way using engine,6.8,359.3,338.4
2024-04-14 10:31:02,Under way using engine,6.7,357.09999999999997,338.4
2024-04-14 10:31:12,Under way using engine,6.6,354.9,338.4
2024-04-14 10:31:22,Under way using engine,6.6,355.59999999999997,338.4
2024-04-14 10:31:32,Under way using engine,6.6,356.29999999999995,338.4
2024-04-14 10:31:42,Under way using engine,6.55,355.72499999999997,338.9
2024-04-14 10:31:52,Under way using engine,6.5,355.15,339.4
2024-04-14 10:32:02,Under way using engine,6.45,354.575,339.9
2024-04-14 10:32:12,Under way using engine,6.4,354.0,340.4
2024-04-14 10:32:22,Under way using engine,6.45,356.15,339.9
2024-04-14 10:32:32,Under way using engine,6.5,358.29999999999995,339.4
2024-04-14 10:32:42,Under way using engine,6.4,356.22499999999997,337.65
2024-04-14 10:32:52,Under way using engine,6.3,354.15,335.9
2024-04-14 10:33:02,Under way using engine,6.199999999999999,352.075,334.15
2024-04-14 10:33:12,Under way using engine,6.1,350.0,332.4
2024-04-14 10:33:22,Under way using engine,6.15,348.9,332.9
2024-04-14 10:33:32,Under way using engine,6.2,347.79999999999995,333.4
2024-04-14 10:33:42,Under way using engine,6.1,348.5,332.9
2024-04-14 10:33:52,Under way using engine,6.0,349.2,332.4
2024-04-14 10:34:02,Under way using engine,5.9,348.09999999999997,332.4
2024-04-14 10:34:12,Under way using engine,6.0,347.4,331.4
2024-04-14 10:34:22,Under way using engine,6.0,347.29999999999995,330.9
2024-04-14 10:34:32,Under way using engine,6.0,347.2,330.4
2024-04-14 10:34:42,Under way using engine,6.0,346.1,329.9
2024-04-14 10:34:52,Under way using engine,6.0,345.0,329.4
2024-04-14 10:35:02,Under way using engine,6.0,344.5,329.4
2024-04-14 10:35:12,Under way using engine,6.0,343.7,329.4
2024-04-14 10:35:22,Under way using engine,5.95,342.7,329.4
2024-04-14 10:35:32,Under way using engine,5.9,341.7,329.4
2024-04-14 10:35:42,Under way using engine,5.95,340.85,329.4
2024-04-14 10:35:52,Under way using engine,6.0,340.0,329.4
2024-04-14 10:36:02,Under way using engine,6.0,340.2,329.4
2024-04-14 10:36:12,Under way using engine,6.0,340.59999999999997,329.4
2024-04-14 10:36:22,Under way using engine,5.95,340.59999999999997,329.4
2024-04-14 10:36:32,Under way using engine,5.9,340.59999999999997,329.4
2024-04-14 10:36:42,Under way using engine,6.0,341.59999999999997,329.9
2024-04-14 10:36:52,Under way using engine,6.1,342.59999999999997,330.4
2024-04-14 10:37:02,Under way using engine,6.0,342.7,330.4
2024-04-14 10:37:12,Under way using engine,6.0,342.2,330.4
2024-04-14 10:37:22,Under way using engine,6.05,341.7,330.9
2024-04-14 10:37:32,Under way using engine,6.1,341.2,331.4
2024-04-14 10:37:42,Under way using engine,6.15,342.5,332.9
2024-04-14 10:37:52,Under way using engine,6.2,343.79999999999995,334.4
2024-04-14 10:38:02,Under way using engine,6.2,346.79999999999995,335.4
2024-04-14 10:38:12,Under way using engine,6.1,349.2,334.4
2024-04-14 10:38:22,Under way using engine,6.05,348.65,333.4
2024-04-14 10:38:32,Under way using engine,6.0,348.09999999999997,332.4
2024-04-14 10:38:42,Under way using engine,6.0,348.06666666666666,333.06666666666666
2024-04-14 10:38:52,Under way using engine,6.0,348.0333333333333,333.7333333333333
2024-04-14 10:39:02,Under way using engine,6.0,348.0,334.4
2024-04-14 10:39:12,Under way using engine,6.0,349.59999999999997,334.4
2024-04-14 10:39:22,Under way using engine,6.1,348.79999999999995,333.9
2024-04-14 10:39:32,Under way using engine,6.2,348.0,333.4
2024-04-14 10:39:42,Under way using engine,6.2,348.63333333333327,333.7333333333333
2024-04-14 10:39:52,Under way using engine,6.2,349.26666666666665,334.06666666666666
2024-04-14 10:40:02,Under way using engine,6.2,349.9,334.4
2024-04-14 10:40:12,Under way using engine,6.2,349.9,334.4
2024-04-14 10:40:22,Under way using engine,6.2,349.9,334.4
