Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 17:12:29,Under way using engine,11.9,0.0,5.100000000000023
2024-11-23 17:12:39,Under way using engine,11.9,0.03125,5.162500000000023
2024-11-23 17:12:49,Under way using engine,11.9,0.0625,5.225000000000023
2024-11-23 17:12:59,Under way using engine,11.9,0.09375,5.287500000000023
2024-11-23 17:13:09,Under way using engine,11.9,0.125,5.350000000000023
2024-11-23 17:13:19,Under way using engine,11.9,0.15625,5.412500000000023
2024-11-23 17:13:29,Under way using engine,11.9,0.1875,5.475000000000023
2024-11-23 17:13:39,Under way using engine,11.9,0.21875,5.537500000000023
2024-11-23 17:13:49,Under way using engine,11.9,0.25,5.600000000000023
2024-11-23 17:13:59,Under way using engine,11.9,0.28125,5.662500000000023
2024-11-23 17:14:09,Under way using engine,11.9,0.3125,5.725000000000023
2024-11-23 17:14:19,Under way using engine,11.9,0.34375,5.787500000000023
2024-11-23 17:14:29,Under way using engine,11.9,0.375,5.850000000000023
2024-11-23 17:14:39,Under way using engine,11.9,0.40625,5.912500000000023
2024-11-23 17:14:49,Under way using engine,11.9,0.4375,5.975000000000023
2024-11-23 17:14:59,Under way using engine,11.9,0.46875,6.037500000000023
2024-11-23 17:15:09,Under way using engine,11.9,0.5,6.100000000000023
2024-11-23 17:15:19,Under way using engine,11.9,0.5166666666666515,6.100000000000023
2024-11-23 17:15:29,Under way using engine,11.9,0.533333333333303,6.100000000000023
2024-11-23 17:15:39,Under way using engine,11.9,0.5500000000000114,6.100000000000023
2024-11-23 17:15:49,Under way using engine,11.9,0.5666666666666629,6.100000000000023
2024-11-23 17:15:59,Under way using engine,11.9,0.5833333333333144,6.100000000000023
2024-11-23 17:16:09,Under way using engine,11.9,0.6000000000000227,6.100000000000023
2024-11-23 17:16:19,Under way using engine,11.9,0.533333333333303,6.100000000000023
2024-11-23 17:16:29,Under way using engine,11.9,0.46666666666664014,6.100000000000023
2024-11-23 17:16:39,Under way using engine,11.9,0.39999999999997726,6.100000000000023
2024-11-23 17:16:49,Under way using engine,11.9,0.2333333333333485,6.100000000000023
2024-11-23 17:16:59,Under way using engine,11.9,0.06666666666666288,6.100000000000023
2024-11-23 17:17:09,Under way using engine,11.9,359.9,6.100000000000023
2024-11-23 17:17:19,Under way using engine,11.9,0.03333333333330302,6.100000000000023
2024-11-23 17:17:29,Under way using engine,11.9,0.16666666666662877,6.100000000000023
2024-11-23 17:17:39,Under way using engine,11.9,0.30000000000001137,6.100000000000023
2024-11-23 17:17:49,Under way using engine,11.9,0.35000000000002274,6.100000000000023
2024-11-23 17:17:59,Under way using engine,11.9,0.39999999999997726,6.100000000000023
2024-11-23 17:18:09,Under way using engine,11.9,0.39999999999997726,6.100000000000023
